Gene	sample	counts
ACAD11	GSM1022678	4.047222230770535
ACAD11	GSM1022679	4.349331854583277
ACAD11	GSM1022680	4.096140653036228
ACAD11	GSM1022681	4.1016708077389055
ACAD11	GSM1022682	4.042601068582376
ACAD11	GSM1022683	4.062041774139546
ACAD11	GSM1022684	4.180438318288696
ACAD11	GSM1022685	4.119755250402846
ACAD11	GSM1022686	4.2051886243745225
ACAD11	GSM1022687	4.349080272098254
ACAD11	GSM1022688	4.189733197103755
ACAD11	GSM1022689	4.090326228725828
ACAD11	GSM1022690	4.351832287473574
ACAD11	GSM1022691	4.304104911522709
ACAD11	GSM1022692	4.069129985476505
ACAD11	GSM1022693	8.076909287427638
ACAD11	GSM1022694	4.177916321124695
ACAD11	GSM1022695	4.091378265829431
ACAD11	GSM1385778	5.015157145498248
ACAD11	GSM1385779	5.3862812536904405
ACAD11	GSM1385780	4.266220218314743
ACAD11	GSM1385781	5.059429518217201
ACAD11	GSM1385782	4.027852450722049
ACAD11	GSM1385783	4.2527607161714
ACAD11	GSM1415906	4.006058270369316
ACAD11	GSM1415907	4.030383247523093
ACAD11	GSM1415908	4.060732156820452
ACAD11	GSM1415909	5.037979059403867
ACAD11	GSM1415910	4.033952905510596
ACAD11	GSM1415911	5.022752939981257
ACAD11	GSM1415912	4.536803766647824
ACAD11	GSM1415913	4.58923192741617
ACAD11	GSM1415914	4.3769024134315
ACAD11	GSM1415915	4.302945558695102
ACAD11	GSM1415916	4.304104911522709
ACAD11	GSM1415917	4.38154686885277
ACAD11	GSM1415918	5.51214930882385
ACAD11	GSM1415919	4.4094911053104315
ACAD11	GSM1415920	4.329363193902797
ACAD11	GSM1415921	7.384581519997448
ACAD11	GSM2769390	4.301785642132629
ACAD11	GSM2769391	4.234097417264387
ACAD11	GSM2769392	4.190581378236454
ACAD11	GSM2769393	4.143817227814077
ACAD11	GSM2769394	4.081465264524735
ACAD11	GSM2769395	4.23630149136682
ACAD11	GSM2769396	7.127284431654676
ACAD11	GSM2769397	4.181027441251328
ACAD11	GSM2769398	4.196987355544249
ACAD11	GSM3103946	1.0091218838436145
ACAD11	GSM3103947	6.423235368003162
ACAD11	GSM3103948	6.445910203132987
ACAD11	GSM3103949	0.8612333344324411
ACAD11	GSM3103950	4.678426379186232
ACAD11	GSM3103951	7
ACAD11	GSM3103952	7.021220003697548
ACAD11	GSM3103953	2.018243767687229
ACAD11	GSM3103954	1.0030314290996496
ACAD11	GSM3103955	4.2555791540819365
ACAD11	GSM3103956	4.107883065418708
