Gene	sample	counts
KCTD9P4	GSM1022678	4.047222230770535
KCTD9P4	GSM1022679	1.087332963645819
KCTD9P4	GSM1022680	1.024035163259057
KCTD9P4	GSM1022681	4.1016708077389055
KCTD9P4	GSM1022682	12.127803205747126
KCTD9P4	GSM1022683	1.0155104435348865
KCTD9P4	GSM1022684	6.270657477433045
KCTD9P4	GSM1022685	12.359265751208538
KCTD9P4	GSM1022686	6.307782936561784
KCTD9P4	GSM1022687	21.745401360491268
KCTD9P4	GSM1022688	9.426899693483447
KCTD9P4	GSM1022689	4.090326228725828
KCTD9P4	GSM1022690	13.05549686242072
KCTD9P4	GSM1022691	9.684236050926094
KCTD9P4	GSM1022692	1.0172824963691265
KCTD9P4	GSM1022693	28.26918250599673
KCTD9P4	GSM1022694	6.266874481687042
KCTD9P4	GSM1022695	6.137067398744146
KCTD9P4	GSM1385778	8.024251432797197
KCTD9P4	GSM1385779	7.540793755166616
KCTD9P4	GSM1385780	7.4658853820508
KCTD9P4	GSM1385781	7.083201325504082
KCTD9P4	GSM1385782	9.062668014124611
KCTD9P4	GSM1385783	7.442331253299949
KCTD9P4	GSM1415906	21.03180591943891
KCTD9P4	GSM1415907	16.121532990092373
KCTD9P4	GSM1415908	26.39475901933294
KCTD9P4	GSM1415909	11.083553930688506
KCTD9P4	GSM1415910	8.067905811021191
KCTD9P4	GSM1415911	18.08191058393252
KCTD9P4	GSM1415912	3.4026028249858684
KCTD9P4	GSM1415913	2.294615963708085
KCTD9P4	GSM1415914	2.18845120671575
KCTD9P4	GSM1415915	2.151472779347551
KCTD9P4	GSM1415916	3.228078683642031
KCTD9P4	GSM1415917	2.190773434426385
KCTD9P4	GSM1415918	2.20485972352954
KCTD9P4	GSM1415919	2.204745552655216
KCTD9P4	GSM1415920	3.2470223954270976
KCTD9P4	GSM1415921	2.109880434284985
KCTD9P4	GSM2769390	7.5281248737321
KCTD9P4	GSM2769391	12.70229225179316
KCTD9P4	GSM2769392	7.333517411913793
KCTD9P4	GSM2769393	7.251680148674635
KCTD9P4	GSM2769394	7.142564212918287
KCTD9P4	GSM2769395	7.413527609891935
KCTD9P4	GSM2769396	7.127284431654676
KCTD9P4	GSM2769397	7.316798022189825
KCTD9P4	GSM2769398	7.344727872202435
KCTD9P4	GSM3103946	1.0091218838436145
KCTD9P4	GSM3103947	31.19857178744393
KCTD9P4	GSM3103948	0.7162122447925541
KCTD9P4	GSM3103949	0.8612333344324411
KCTD9P4	GSM3103950	2.673386502392132
KCTD9P4	GSM3103951	1
KCTD9P4	GSM3103952	8.024251432797197
KCTD9P4	GSM3103953	18.16419390918506
KCTD9P4	GSM3103954	12.036377149195795
KCTD9P4	GSM3103955	3.191684365561452
KCTD9P4	GSM3103956	14.377590728965478
KCTD9P4	GSM3103957	1.0161485132291883
KCTD9P4	GSM3103958	14.325136977577134
KCTD9P4	GSM3103959	7.0106019731463025
KCTD9P4	GSM3103960	6
KCTD9P4	GSM3103961	31.191202829317355
KCTD9P4	GSM3103962	21.15951204949624
KCTD9P4	GSM3103963	6.159160388089145
KCTD9P4	GSM3103964	2.0200312999251313
KCTD9P4	GSM3103965	8.012116540738631
KCTD9P4	GSM4260265	7.149897737370222
KCTD9P4	GSM4260266	7.0870890966248865
KCTD9P4	GSM4260267	7.381561569637204
KCTD9P4	GSM4260268	7.357640357847342
KCTD9P4	GSM4260269	7.128288835164596
KCTD9P4	GSM4260270	8.114363493813036
KCTD9P4	GSM4260271	7.633723523353078
KCTD9P4	GSM4260272	7.501952724290926
KCTD9P4	GSM4260273	7.063853186905301
KCTD9P4	GSM4260274	10.128252380766186
KCTD9P4	GSM4260275	7.457993029585563
KCTD9P4	GSM4260276	10.143160447924936
KCTD9P4	GSM4735785	7.51712951053549
KCTD9P4	GSM4735786	7.22024867531951
KCTD9P4	GSM4735787	7.175067079888047
KCTD9P4	GSM4735788	7.2633106656552835
KCTD9P4	GSM4735789	7.225027880455542
KCTD9P4	GSM4735790	7.259772748248182
KCTD9P4	GSM4735791	7.364093993049707
KCTD9P4	GSM4735792	7.503442972949011
KCTD9P4	GSM4735793	7.401036758342119
KCTD9P4	GSM4735794	7.313234051394887
KCTD9P4	GSM4735795	10.352757200311622
KCTD9P4	GSM4735796	2.189050173604296
KCTD9P4	GSM4735797	2.162739638014763
KCTD9P4	GSM4735798	2.198021431758478
KCTD9P4	GSM4735799	2.177324707166079
KCTD9P4	GSM4735800	2.1902865146198507
KCTD9P4	GSM4735801	20.16798326397387
KCTD9P4	GSM4735802	2.059877625201423
KCTD9P4	GSM4735803	19.41118929119777
KCTD9P4	GSM4735804	19.790214080078336
KCTD9P4	GSM5282507	8
KCTD9P4	GSM5282508	1.0309962873732228
KCTD9P4	GSM5282509	1.0045505879962513
KCTD9P4	GSM5282510	8.643869567796305
KCTD9P4	GSM5282511	1.0511851686944027
KCTD9P4	GSM5282512	1.0352757200311622
KCTD9P4	GSM5282513	14.28551589243089
KCTD9P4	GSM5282514	5
KCTD9P4	GSM5282515	5.147185676249167
KCTD9P4	GSM5282516	20.0456507348284
KCTD9P4	GSM5282517	2.090457019542007
KCTD9P4	GSM5282518	12
KCTD9P4	GSM5282519	1.0980876701727953
KCTD9P4	GSM5282520	38.60713487125927
KCTD9P4	GSM5282521	1.0286457606390047
KCTD9P4	GSM5282522	8.239510500805691
KCTD9P4	GSM5282523	15
KCTD9P4	GSM5282524	3.0319508014367815
KCTD9P4	GSM5282525	1
KCTD9P4	GSM5282526	4
KCTD9P4	GSM5282527	8.055704901444098
KCTD9P4	GSM5282528	16.381871778857676
KCTD9P4	GSM5282529	1
KCTD9P4	GSM5282530	5.106350206487338
KCTD9P4	GSM5282531	2.0687753138608547
KCTD9P4	GSM5282532	17.077359995936273
KCTD9P4	GSM5282533	28.034640236783673
KCTD9P4	GSM5282534	14.054877213749409
KCTD9P4	GSM5282535	1.001514567592329
KCTD9P4	GSM5282536	3.043835445165934
KCTD9P4	GSM4260927	5
KCTD9P4	GSM4260928	14.888880995794446
KCTD9P4	GSM4260929	7.14290812590637
KCTD9P4	GSM4260930	5
KCTD9P4	GSM4260931	5.015157145498248
KCTD9P4	GSM4260932	14.021203946292603
KCTD9P4	GSM4260933	4.203291937531478
KCTD9P4	GSM4260934	14
KCTD9P4	GSM4260935	8.067905811021191
KCTD9P4	GSM4260936	14.21714620948841
KCTD9P4	GSM4260937	11
KCTD9P4	GSM4260938	1.050016504959195
KCTD9P4	GSM4260939	2.003029135184658
