Gene	sample	counts
OLFM1	GSM1022678	118.38125025003816
OLFM1	GSM1022679	14.13532852739565
OLFM1	GSM1022680	26.62491424473548
OLFM1	GSM1022681	95.36384627992956
OLFM1	GSM1022682	23.24495614434866
OLFM1	GSM1022683	33.511844636651254
OLFM1	GSM1022684	16.721753273154786
OLFM1	GSM1022685	73.12565569465052
OLFM1	GSM1022686	9.461674404842675
OLFM1	GSM1022687	1.0872700680245635
OLFM1	GSM1022688	1.0474332992759388
OLFM1	GSM1022689	28.632283601080793
OLFM1	GSM1022690	2.175916143736787
OLFM1	GSM1022691	37.6609179758237
OLFM1	GSM1022692	98.67640214780523
OLFM1	GSM1022693	26.24995518413982
OLFM1	GSM1022694	52.22395401405869
OLFM1	GSM1022695	99.2159229463637
OLFM1	GSM1385778	119.36074006285833
OLFM1	GSM1385779	20.46786876402367
OLFM1	GSM1385780	12.798660654944229
OLFM1	GSM1385781	39.46355024209417
OLFM1	GSM1385782	33.2297827184569
OLFM1	GSM1385783	18.074233043728448
OLFM1	GSM1415906	70.10601973146304
OLFM1	GSM1415907	61.46334452472717
OLFM1	GSM1415908	44.668053725024976
OLFM1	GSM1415909	34.25825760394629
OLFM1	GSM1415910	44.37348196061655
OLFM1	GSM1415911	103.46871056361388
OLFM1	GSM1415912	34.02602824985868
OLFM1	GSM1415913	28.682699546351067
OLFM1	GSM1415914	27.355640083946874
OLFM1	GSM1415915	40.877982807603466
OLFM1	GSM1415916	30.12873438065896
OLFM1	GSM1415917	32.86160151639578
OLFM1	GSM1415918	24.25345695882494
OLFM1	GSM1415919	33.071183289828234
OLFM1	GSM1415920	25.97617916341678
OLFM1	GSM1415921	31.648206514274776
OLFM1	GSM2769390	43.017856421326286
OLFM1	GSM2769391	42.34097417264387
OLFM1	GSM2769392	41.90581378236453
OLFM1	GSM2769393	41.43817227814077
OLFM1	GSM2769394	40.81465264524735
OLFM1	GSM2769395	42.3630149136682
OLFM1	GSM2769396	40.72733960945529
OLFM1	GSM2769397	41.81027441251328
OLFM1	GSM2769398	44.068367233214616
OLFM1	GSM3103946	21.191559560715906
OLFM1	GSM3103947	36.704202102875215
OLFM1	GSM3103948	34.3781877500426
OLFM1	GSM3103949	48.2290667282167
OLFM1	GSM3103950	26.73386502392132
OLFM1	GSM3103951	21
OLFM1	GSM3103952	30.090942872989487
OLFM1	GSM3103953	25.22804709609036
OLFM1	GSM3103954	38.11519430578669
OLFM1	GSM3103955	28.193211895792828
OLFM1	GSM3103956	27.72821069157628
OLFM1	GSM3103957	49.79127714823022
OLFM1	GSM3103958	59.346996049962414
OLFM1	GSM3103959	76.115107137017
OLFM1	GSM3103960	90
OLFM1	GSM3103961	24.952962263453884
OLFM1	GSM3103962	13.098745554450051
OLFM1	GSM3103963	17.450954432919243
OLFM1	GSM3103964	39.390610348540065
OLFM1	GSM3103965	31.0469515953622
OLFM1	GSM4260265	62.30625171136907
OLFM1	GSM4260266	119.46807334310525
OLFM1	GSM4260267	49.56191339613551
OLFM1	GSM4260268	37.83929326892918
OLFM1	GSM4260269	69.24623439874179
OLFM1	GSM4260270	63.90061251377765
OLFM1	GSM4260271	1.0905319319075826
OLFM1	GSM4260272	2.1434150640831215
OLFM1	GSM4260273	4.036487535374458
OLFM1	GSM4260274	20.256504761532373
OLFM1	GSM4260275	29.83197211834225
OLFM1	GSM4260276	40.572641791699745
OLFM1	GSM4735785	13.960383376708767
OLFM1	GSM4735786	127.90154796280277
OLFM1	GSM4735787	30.750287485234484
OLFM1	GSM4735788	37.354169137655745
OLFM1	GSM4735789	1.0321468400650773
OLFM1	GSM4735790	47.707078059916626
OLFM1	GSM4735791	45.23657738587677
OLFM1	GSM4735792	66.4590663318341
OLFM1	GSM4735793	24.31769220598125
OLFM1	GSM4735794	54.32688152464773
OLFM1	GSM4735795	149.07970368448736
OLFM1	GSM4735796	32.835752604064446
OLFM1	GSM4735797	22.70876619915502
OLFM1	GSM4735798	18.683182169947063
OLFM1	GSM4735799	11.975285889413437
OLFM1	GSM4735800	22.998008403508432
OLFM1	GSM4735801	8.491782426936366
OLFM1	GSM4735802	78.27534975765407
OLFM1	GSM4735803	93.99102183106288
OLFM1	GSM4735804	1.041590214740965
OLFM1	GSM5282507	37
OLFM1	GSM5282508	38.146862632809245
OLFM1	GSM5282509	42.191124695842554
OLFM1	GSM5282510	39.977896751057905
OLFM1	GSM5282511	38.8938512416929
OLFM1	GSM5282512	45.55213168137113
OLFM1	GSM5282513	37.754577715710205
OLFM1	GSM5282514	37
OLFM1	GSM5282515	38.08917400424384
OLFM1	GSM5282516	39.0362672204553
OLFM1	GSM5282517	40.763911881069134
OLFM1	GSM5282518	37
OLFM1	GSM5282519	40.629243796393425
OLFM1	GSM5282520	47.998059569673686
OLFM1	GSM5282521	40.11718466492118
OLFM1	GSM5282522	38.10773606622632
OLFM1	GSM5282523	70
OLFM1	GSM5282524	44.468611754406126
OLFM1	GSM5282525	39
OLFM1	GSM5282526	51
OLFM1	GSM5282527	42.292450732581514
OLFM1	GSM5282528	37.883078488608376
OLFM1	GSM5282529	37
OLFM1	GSM5282530	37.786991528006304
OLFM1	GSM5282531	38.27234330642581
OLFM1	GSM5282532	37.1683717558613
OLFM1	GSM5282533	35.768334095206754
OLFM1	GSM5282534	44.17247124321243
OLFM1	GSM5282535	51.07724294720878
OLFM1	GSM5282536	37.54063715704652
OLFM1	GSM4260927	33
OLFM1	GSM4260928	38.28569398918573
OLFM1	GSM4260929	42.20809347126491
OLFM1	GSM4260930	10
OLFM1	GSM4260931	104.31526862636356
OLFM1	GSM4260932	39.059068136100834
OLFM1	GSM4260933	58.0054287379344
OLFM1	GSM4260934	14
OLFM1	GSM4260935	37.31406437597301
OLFM1	GSM4260936	1.0155104435348865
OLFM1	GSM4260937	29
OLFM1	GSM4260938	24.150379614061485
OLFM1	GSM4260939	10.01514567592329
OLFM1	GSM4260940	25.174077817012808
OLFM1	GSM4260941	71
OLFM1	GSM4260942	1.923774378682011
OLFM1	GSM4260943	1.0148848306304985
OLFM1	GSM4260944	64.25985121974921
OLFM1	GSM4260945	85.46242595712707
OLFM1	GSM4260946	65.66138643306259
OLFM1	GSM4260947	4.0980412259604595
OLFM1	GSM4260948	80.74607149304038
OLFM1	GSM4260949	20.60167910840588
OLFM1	GSM4260950	37
OLFM1	GSM4260951	42.91404188319877
OLFM1	GSM4260952	20.435183295595856
OLFM1	GSM4260953	17.571212756932695
OLFM1	GSM4260954	22.167107861377012
OLFM1	GSM4260955	18.834532416802165
OLFM1	GSM4260956	23.50460730373922
OLFM1	GSM4260957	0.8918923116485011
OLFM1	GSM4260958	10.46330062669178
OLFM1	GSM4260959	27.4775635485806
OLFM1	GSM4260960	71.43111539107967
OLFM1	GSM4260961	18.054565723793697
OLFM1	GSM4260962	2.0078396019642013
