Gene	sample	counts
AC116614.1	GSM1022678	1.0118055576926337
AC116614.1	GSM1022679	1.087332963645819
AC116614.1	GSM1022680	1.024035163259057
AC116614.1	GSM1022681	2.0508354038694527
AC116614.1	GSM1022682	6.063901602873563
AC116614.1	GSM1022683	1.0155104435348865
AC116614.1	GSM1022684	2.090219159144348
AC116614.1	GSM1022685	2.059877625201423
AC116614.1	GSM1022686	3.153891468280892
AC116614.1	GSM1022687	1.0872700680245635
AC116614.1	GSM1022688	1.0474332992759388
AC116614.1	GSM1022689	1.022581557181457
AC116614.1	GSM1022690	1.0879580718683934
AC116614.1	GSM1022691	1.0760262278806771
AC116614.1	GSM1022692	1.0172824963691265
AC116614.1	GSM1022693	2.0192273218569095
AC116614.1	GSM1022694	1.0444790802811736
AC116614.1	GSM1022695	3.068533699372073
AC116614.1	GSM1385778	1.0030314290996496
AC116614.1	GSM1385779	1.077256250738088
AC116614.1	GSM1385780	1.0665550545786855
AC116614.1	GSM1385781	1.0118859036434402
AC116614.1	GSM1385782	1.0069631126805123
AC116614.1	GSM1385783	1.06319017904285
AC116614.1	GSM1415906	5.007572837961645
AC116614.1	GSM1415907	1.0075958118807733
AC116614.1	GSM1415908	1.015183039205113
AC116614.1	GSM1415909	2.0151916237615466
AC116614.1	GSM1415910	1.008488226377649
AC116614.1	GSM1415911	1.0045505879962513
AC116614.1	GSM1415912	1.134200941661956
AC116614.1	GSM1415913	1.1473079818540426
AC116614.1	GSM1415914	2.18845120671575
AC116614.1	GSM1415915	10.757363896737754
AC116614.1	GSM1415916	1.0760262278806771
AC116614.1	GSM1415917	1.0953867172131926
AC116614.1	GSM1415918	2.20485972352954
AC116614.1	GSM1415919	1.102372776327608
AC116614.1	GSM1415920	1.0823407984756992
AC116614.1	GSM1415921	1.0549402171424924
AC116614.1	GSM2769390	1.0754464105331571
AC116614.1	GSM2769391	1.0585243543160967
AC116614.1	GSM2769392	1.0476453445591134
AC116614.1	GSM2769393	1.0359543069535193
AC116614.1	GSM2769394	1.0203663161311838
AC116614.1	GSM2769395	1.059075372841705
AC116614.1	GSM2769396	1.0181834902363824
AC116614.1	GSM2769397	1.045256860312832
AC116614.1	GSM2769398	1.0492468388860623
AC116614.1	GSM3103946	2.018243767687229
AC116614.1	GSM3103947	2.752815157715641
AC116614.1	GSM3103948	3.5810612239627706
AC116614.1	GSM3103949	1.7224666688648822
AC116614.1	GSM3103950	3.341733127990165
AC116614.1	GSM3103951	4
AC116614.1	GSM3103952	1.0030314290996496
AC116614.1	GSM3103953	2.018243767687229
AC116614.1	GSM3103954	4.012125716398598
AC116614.1	GSM3103955	1.063894788520484
AC116614.1	GSM3103956	4.107883065418708
AC116614.1	GSM3103957	1.0161485132291883
AC116614.1	GSM3103958	2.0464481396538763
AC116614.1	GSM3103959	2.003029135184658
AC116614.1	GSM3103960	9
AC116614.1	GSM3103961	1.7823544473895632
AC116614.1	GSM3103962	1.0075958118807733
AC116614.1	GSM3103963	1.026526731348191
AC116614.1	GSM3103964	1.0100156499625657
AC116614.1	GSM3103965	2.003029135184658
AC116614.1	GSM4260265	2.0428279249629204
AC116614.1	GSM4260266	1.012441299517841
AC116614.1	GSM4260267	1.0545087956624577
