Gene	sample	counts
RNU6-942P	GSM1022678	2.0236111153852674
RNU6-942P	GSM1022679	5.436664818229096
RNU6-942P	GSM1022680	1.024035163259057
RNU6-942P	GSM1022681	1.0254177019347264
RNU6-942P	GSM1022682	8.085202137164751
RNU6-942P	GSM1022683	2.031020887069773
RNU6-942P	GSM1022684	2.090219159144348
RNU6-942P	GSM1022685	1.0299388126007114
RNU6-942P	GSM1022686	1.0512971560936306
RNU6-942P	GSM1022687	1.0872700680245635
RNU6-942P	GSM1022688	1.0474332992759388
RNU6-942P	GSM1022689	4.090326228725828
RNU6-942P	GSM1022690	1.0879580718683934
RNU6-942P	GSM1022691	2.1520524557613543
RNU6-942P	GSM1022692	3.0518474891073786
RNU6-942P	GSM1022693	2.0192273218569095
RNU6-942P	GSM1022694	1.0444790802811736
RNU6-942P	GSM1022695	1.0228445664573578
RNU6-942P	GSM1385778	1.0030314290996496
RNU6-942P	GSM1385779	1.077256250738088
RNU6-942P	GSM1385780	1.0665550545786855
RNU6-942P	GSM1385781	1.0118859036434402
RNU6-942P	GSM1385782	1.0069631126805123
RNU6-942P	GSM1385783	1.06319017904285
RNU6-942P	GSM1415906	2.003029135184658
RNU6-942P	GSM1415907	2.0151916237615466
RNU6-942P	GSM1415908	1.015183039205113
RNU6-942P	GSM1415909	1.0075958118807733
RNU6-942P	GSM1415910	2.016976452755298
RNU6-942P	GSM1415911	5.022752939981257
RNU6-942P	GSM1415912	1.134200941661956
RNU6-942P	GSM1415913	1.1473079818540426
RNU6-942P	GSM1415914	1.094225603357875
RNU6-942P	GSM1415915	1.0757363896737755
RNU6-942P	GSM1415916	3.228078683642031
RNU6-942P	GSM1415917	1.0953867172131926
RNU6-942P	GSM1415918	1.10242986176477
RNU6-942P	GSM1415919	1.102372776327608
RNU6-942P	GSM1415920	1.0823407984756992
RNU6-942P	GSM1415921	2.109880434284985
RNU6-942P	GSM2769390	1.0754464105331571
RNU6-942P	GSM2769391	1.0585243543160967
RNU6-942P	GSM2769392	1.0476453445591134
RNU6-942P	GSM2769393	1.0359543069535193
RNU6-942P	GSM2769394	1.0203663161311838
RNU6-942P	GSM2769395	1.059075372841705
RNU6-942P	GSM2769396	1.0181834902363824
RNU6-942P	GSM2769397	1.045256860312832
RNU6-942P	GSM2769398	1.0492468388860623
RNU6-942P	GSM3103946	125.1311135966082
RNU6-942P	GSM3103947	151.40483367436025
RNU6-942P	GSM3103948	72.33743672404796
RNU6-942P	GSM3103949	63.73126674800064
RNU6-942P	GSM3103950	88.8901012045384
RNU6-942P	GSM3103951	113
RNU6-942P	GSM3103952	149.4516829358478
RNU6-942P	GSM3103953	173.56896402110166
RNU6-942P	GSM3103954	123.3728657792569
RNU6-942P	GSM3103955	66.49342428253026
RNU6-942P	GSM3103956	139.66802422423606
RNU6-942P	GSM3103957	155.4707225240658
RNU6-942P	GSM3103958	116.64754396027097
RNU6-942P	GSM3103959	149.225670571257
RNU6-942P	GSM3103960	113
RNU6-942P	GSM3103961	211.20900201566323
RNU6-942P	GSM3103962	185.39762938606228
RNU6-942P	GSM3103963	156.032063164925
RNU6-942P	GSM3103964	150.4923318444223
RNU6-942P	GSM3103965	119.18023354348716
RNU6-942P	GSM4260265	1.0214139624814602
RNU6-942P	GSM4260266	1.012441299517841
RNU6-942P	GSM4260267	1.0545087956624577
RNU6-942P	GSM4260268	1.0510914796924773
RNU6-942P	GSM4260269	1.018326976452085
RNU6-942P	GSM4260270	1.0142954367266297
RNU6-942P	GSM4260271	1.0905319319075826
RNU6-942P	GSM4260272	2.1434150640831215
RNU6-942P	GSM4260273	1.0091218838436145
RNU6-942P	GSM4260274	0.7234465986261561
RNU6-942P	GSM4260275	1.0654275756550804
RNU6-942P	GSM4260276	1.0143160447924937
RNU6-942P	GSM4735785	3.2216269330866387
RNU6-942P	GSM4735786	2.0629281929484313
RNU6-942P	GSM4735787	4.100038331364598
RNU6-942P	GSM4735788	1.0376158093793262
RNU6-942P	GSM4735789	2.0642936801301546
RNU6-942P	GSM4735790	1.0371103926068832
RNU6-942P	GSM4735791	1.0520134275785296
RNU6-942P	GSM4735792	1.0719204247070016
RNU6-942P	GSM4735793	1.0572909654774456
RNU6-942P	GSM4735794	2.089495443255682
RNU6-942P	GSM4735795	2.0705514400623244
RNU6-942P	GSM4735796	2.189050173604296
RNU6-942P	GSM4735797	1.0813698190073815
RNU6-942P	GSM4735798	2.198021431758478
RNU6-942P	GSM4735799	3.265987060749119
RNU6-942P	GSM4735800	2.1902865146198507
RNU6-942P	GSM4735801	1.0614728033670455
RNU6-942P	GSM4735802	4.119755250402846
RNU6-942P	GSM4735803	3.0649246249259634
RNU6-942P	GSM4735804	2.08318042948193
RNU6-942P	GSM5282507	35
RNU6-942P	GSM5282508	28.867896046450237
RNU6-942P	GSM5282509	39.1774729318538
RNU6-942P	GSM5282510	2.160967391949076
RNU6-942P	GSM5282511	8.409481349555222
RNU6-942P	GSM5282512	15.529135800467431
RNU6-942P	GSM5282513	22.448667830962822
RNU6-942P	GSM5282514	25
RNU6-942P	GSM5282515	15.441557028747502
RNU6-942P	GSM5282516	9.49530824281345
RNU6-942P	GSM5282517	7.316599568397025
RNU6-942P	GSM5282518	24
RNU6-942P	GSM5282519	16.47131505259193
RNU6-942P	GSM5282520	38.60713487125927
RNU6-942P	GSM5282521	74.06249476600834
RNU6-942P	GSM5282522	27.80834794021921
RNU6-942P	GSM5282523	32
RNU6-942P	GSM5282524	34.36210908295019
