Gene	sample	counts
MAPRE1P1	GSM1022678	1.0118055576926337
MAPRE1P1	GSM1022679	3.2619988909374578
MAPRE1P1	GSM1022680	1.024035163259057
MAPRE1P1	GSM1022681	1.0254177019347264
MAPRE1P1	GSM1022682	5.053251335727969
MAPRE1P1	GSM1022683	2.031020887069773
MAPRE1P1	GSM1022684	2.090219159144348
MAPRE1P1	GSM1022685	2.059877625201423
MAPRE1P1	GSM1022686	1.0512971560936306
MAPRE1P1	GSM1022687	1.0872700680245635
MAPRE1P1	GSM1022688	1.0474332992759388
MAPRE1P1	GSM1022689	1.022581557181457
MAPRE1P1	GSM1022690	1.0879580718683934
MAPRE1P1	GSM1022691	1.0760262278806771
MAPRE1P1	GSM1022692	1.0172824963691265
MAPRE1P1	GSM1022693	1.0096136609284547
MAPRE1P1	GSM1022694	1.0444790802811736
MAPRE1P1	GSM1022695	1.0228445664573578
MAPRE1P1	GSM1385778	5.015157145498248
MAPRE1P1	GSM1385779	3.231768752214264
MAPRE1P1	GSM1385780	2.133110109157371
MAPRE1P1	GSM1385781	3.035657710930321
MAPRE1P1	GSM1385782	3.020889338041537
MAPRE1P1	GSM1385783	1.06319017904285
MAPRE1P1	GSM1415906	3.004543702776987
MAPRE1P1	GSM1415907	1.0075958118807733
MAPRE1P1	GSM1415908	2.030366078410226
MAPRE1P1	GSM1415909	1.0075958118807733
MAPRE1P1	GSM1415910	1.008488226377649
MAPRE1P1	GSM1415911	1.0045505879962513
MAPRE1P1	GSM1415912	1.134200941661956
MAPRE1P1	GSM1415913	1.1473079818540426
MAPRE1P1	GSM1415914	1.094225603357875
MAPRE1P1	GSM1415915	1.0757363896737755
MAPRE1P1	GSM1415916	1.0760262278806771
MAPRE1P1	GSM1415917	1.0953867172131926
MAPRE1P1	GSM1415918	1.10242986176477
MAPRE1P1	GSM1415919	1.102372776327608
MAPRE1P1	GSM1415920	1.0823407984756992
MAPRE1P1	GSM1415921	1.0549402171424924
MAPRE1P1	GSM2769390	1.0754464105331571
MAPRE1P1	GSM2769391	1.0585243543160967
MAPRE1P1	GSM2769392	1.0476453445591134
MAPRE1P1	GSM2769393	1.0359543069535193
MAPRE1P1	GSM2769394	1.0203663161311838
MAPRE1P1	GSM2769395	1.059075372841705
MAPRE1P1	GSM2769396	1.0181834902363824
MAPRE1P1	GSM2769397	1.045256860312832
MAPRE1P1	GSM2769398	1.0492468388860623
MAPRE1P1	GSM3103946	3.027365651530843
MAPRE1P1	GSM3103947	4.588025262859402
MAPRE1P1	GSM3103948	2.8648489791702163
MAPRE1P1	GSM3103949	5.167400006594646
MAPRE1P1	GSM3103950	2.673386502392132
MAPRE1P1	GSM3103951	8
MAPRE1P1	GSM3103952	5.015157145498248
MAPRE1P1	GSM3103953	9.08209695459253
MAPRE1P1	GSM3103954	8.024251432797197
MAPRE1P1	GSM3103955	3.191684365561452
MAPRE1P1	GSM3103956	10.26970766354677
MAPRE1P1	GSM3103957	8.129188105833506
MAPRE1P1	GSM3103958	15.348361047404072
MAPRE1P1	GSM3103959	4.006058270369316
MAPRE1P1	GSM3103960	13
MAPRE1P1	GSM3103961	2.6735316710843446
MAPRE1P1	GSM3103962	6.04557487128464
MAPRE1P1	GSM3103963	5.132633656740954
MAPRE1P1	GSM3103964	9.090140849663092
MAPRE1P1	GSM3103965	7.0106019731463025
MAPRE1P1	GSM4260265	1.0214139624814602
MAPRE1P1	GSM4260266	4.049765198071364
MAPRE1P1	GSM4260267	1.0545087956624577
MAPRE1P1	GSM4260268	1.0510914796924773
MAPRE1P1	GSM4260269	3.0549809293562555
MAPRE1P1	GSM4260270	1.0142954367266297
MAPRE1P1	GSM4260271	1.0905319319075826
MAPRE1P1	GSM4260272	5.358537660207804
MAPRE1P1	GSM4260273	2.018243767687229
MAPRE1P1	GSM4260274	3.6172329931307807
MAPRE1P1	GSM4260275	1.0654275756550804
MAPRE1P1	GSM4260276	1.0143160447924937
MAPRE1P1	GSM4735785	1.0738756443622128
MAPRE1P1	GSM4735786	1.0314640964742157
MAPRE1P1	GSM4735787	1.0250095828411494
MAPRE1P1	GSM4735788	1.0376158093793262
MAPRE1P1	GSM4735789	1.0321468400650773
MAPRE1P1	GSM4735790	1.0371103926068832
MAPRE1P1	GSM4735791	1.0520134275785296
MAPRE1P1	GSM4735792	1.0719204247070016
MAPRE1P1	GSM4735793	1.0572909654774456
MAPRE1P1	GSM4735794	1.044747721627841
MAPRE1P1	GSM4735795	1.0352757200311622
MAPRE1P1	GSM4735796	1.094525086802148
MAPRE1P1	GSM4735797	1.0813698190073815
MAPRE1P1	GSM4735798	1.099010715879239
MAPRE1P1	GSM4735799	1.0886623535830395
MAPRE1P1	GSM4735800	1.0951432573099251
MAPRE1P1	GSM4735801	1.0614728033670455
MAPRE1P1	GSM4735802	1.0299388126007114
MAPRE1P1	GSM4735803	1.0216415416419875
MAPRE1P1	GSM4735804	1.041590214740965
MAPRE1P1	GSM5282507	10
MAPRE1P1	GSM5282508	1.0309962873732228
MAPRE1P1	GSM5282509	5.022752939981257
MAPRE1P1	GSM5282510	3.241451087923614
MAPRE1P1	GSM5282511	4.204740674777611
MAPRE1P1	GSM5282512	3.105827160093486
MAPRE1P1	GSM5282513	3.0611819769494764
MAPRE1P1	GSM5282514	3
MAPRE1P1	GSM5282515	4.117748540999334
MAPRE1P1	GSM5282516	2.110068498402989
MAPRE1P1	GSM5282517	2.090457019542007
MAPRE1P1	GSM5282518	4
MAPRE1P1	GSM5282519	2.1961753403455906
MAPRE1P1	GSM5282520	4.173744310406407
MAPRE1P1	GSM5282521	1.0286457606390047
MAPRE1P1	GSM5282522	12.359265751208538
MAPRE1P1	GSM5282523	3
MAPRE1P1	GSM5282524	15.159754007183906
MAPRE1P1	GSM5282525	6
MAPRE1P1	GSM5282526	5
MAPRE1P1	GSM5282527	6.041778676083074
MAPRE1P1	GSM5282528	6.143201917071628
MAPRE1P1	GSM5282529	15
MAPRE1P1	GSM5282530	11.233970454272145
MAPRE1P1	GSM5282531	3.103162970791282
MAPRE1P1	GSM5282532	11.050056467958765
MAPRE1P1	GSM5282533	3.8668469292115417
MAPRE1P1	GSM5282534	10.039198009821009
MAPRE1P1	GSM5282535	5.007572837961645
MAPRE1P1	GSM5282536	1.0146118150553114
MAPRE1P1	GSM4260927	2
MAPRE1P1	GSM4260928	2.126982999399207
MAPRE1P1	GSM4260929	1.2987105683466127
MAPRE1P1	GSM4260930	4
MAPRE1P1	GSM4260931	2.006062858199299
MAPRE1P1	GSM4260932	2.003029135184658
MAPRE1P1	GSM4260933	1.6813167750125917
MAPRE1P1	GSM4260934	6
MAPRE1P1	GSM4260935	5.0424411318882445
MAPRE1P1	GSM4260936	2.031020887069773
MAPRE1P1	GSM4260937	3
MAPRE1P1	GSM4260938	4.20006601983678
MAPRE1P1	GSM4260939	2.003029135184658
MAPRE1P1	GSM4260940	1.0069631126805123
MAPRE1P1	GSM4260941	2
MAPRE1P1	GSM4260942	2.8856615680230164
MAPRE1P1	GSM4260943	1.0148848306304985
MAPRE1P1	GSM4260944	0.8134158382246736
MAPRE1P1	GSM4260945	1.0054403053779657
MAPRE1P1	GSM4260946	0.6079758003061351
MAPRE1P1	GSM4260947	1.0245103064901149
MAPRE1P1	GSM4260948	1.5528090671738533
MAPRE1P1	GSM4260949	1.030083955420294
MAPRE1P1	GSM4260950	4
MAPRE1P1	GSM4260951	1.716561675327951
MAPRE1P1	GSM4260952	1.8577439359632597
MAPRE1P1	GSM4260953	1.9523569729925216
MAPRE1P1	GSM4260954	1.0075958118807733
MAPRE1P1	GSM4260955	2.0927258240891295
MAPRE1P1	GSM4260956	3.065818343965985
MAPRE1P1	GSM4260957	0.8918923116485011
MAPRE1P1	GSM4260958	1.046330062669178
MAPRE1P1	GSM4260959	1.0176875388363185
MAPRE1P1	GSM4260960	5.030360238808427
MAPRE1P1	GSM4260961	2.006062858199299
MAPRE1P1	GSM4260962	1.0039198009821009
MAPRE1P1	GSM4260963	4
MAPRE1P1	GSM4260964	2
MAPRE1P1	GSM4260965	1.0501613654387998
MAPRE1P1	GSM4260966	6.819781729976904
MAPRE1P1	GSM4260967	1.7393551954103594
MAPRE1P1	GSM4260968	4
MAPRE1P1	GSM4260969	1.0030314290996496
MAPRE1P1	GSM4260970	2.4196573485482893
MAPRE1P1	GSM4260971	1.4144212104852976
MAPRE1P1	GSM4260972	2.0243619305747824
MAPRE1P1	GSM4260973	3.013651763988754
MAPRE1P1	GSM4260974	1.0161485132291883
MAPRE1P1	GSM4260975	2
MAPRE1P1	GSM4260976	1
MAPRE1P1	GSM4260977	3.1098156660602454
MAPRE1P1	GSM4260978	3
MAPRE1P1	GSM4260979	2.914226018641739
MAPRE1P1	GSM4260980	2.5407324601436994
MAPRE1P1	GSM4260981	1.470443905317272
MAPRE1P1	GSM4260982	2.006062858199299
MAPRE1P1	GSM4260983	2.0304986402393497
MAPRE1P1	GSM4260984	0.813389857033411
MAPRE1P1	GSM4260985	0.7553552365719488
MAPRE1P1	GSM4260986	0.7913672010285432
MAPRE1P1	GSM4260987	3.1676236918887843
MAPRE1P1	GSM4260988	3.045318802673014
MAPRE1P1	GSM4260989	2
MAPRE1P1	GSM4260990	0.9359104067350822
MAPRE1P1	GSM4260991	1.001514567592329
MAPRE1P1	GSM4260992	2.2673837962046615
