Gene	sample	counts
NECTIN2	GSM1022678	591.9062512501907
NECTIN2	GSM1022679	122.86862489197756
NECTIN2	GSM1022680	1834.046977396971
NECTIN2	GSM1022681	924.9267671451232
NECTIN2	GSM1022682	160.69339247614943
NECTIN2	GSM1022683	1432.8852358277247
NECTIN2	GSM1022684	562.2689538098297
NECTIN2	GSM1022685	563.3765304925892
NECTIN2	GSM1022686	566.649167134467
NECTIN2	GSM1022687	326.18102040736903
NECTIN2	GSM1022688	426.3053528053071
NECTIN2	GSM1022689	515.3811048194542
NECTIN2	GSM1022690	547.2429101498019
NECTIN2	GSM1022691	669.2883137417812
NECTIN2	GSM1022692	819.9296920735158
NECTIN2	GSM1022693	1123.70000461337
NECTIN2	GSM1022694	507.6168330166504
NECTIN2	GSM1022695	924.6514880774514
NECTIN2	GSM1385778	1203.6377149195796
NECTIN2	GSM1385779	289.78193144854566
NECTIN2	GSM1385780	415.9564712856874
NECTIN2	GSM1385781	797.366092071031
NECTIN2	GSM1385782	833.7654572994642
NECTIN2	GSM1385783	426.3392617961828
NECTIN2	GSM1415906	1408.1294820348146
NECTIN2	GSM1415907	1587.9709995240987
NECTIN2	GSM1415908	1108.5798788119837
NECTIN2	GSM1415909	1048.907240167885
NECTIN2	GSM1415910	1299.9413238007894
NECTIN2	GSM1415911	1101.9919950318877
NECTIN2	GSM1415912	505.8536199812325
NECTIN2	GSM1415913	531.2035955984218
NECTIN2	GSM1415914	679.5140996852404
NECTIN2	GSM1415915	630.3815243488324
NECTIN2	GSM1415916	711.2533366291276
NECTIN2	GSM1415917	480.8747688565916
NECTIN2	GSM1415918	436.5622252588489
NECTIN2	GSM1415919	299.8453951611093
NECTIN2	GSM1415920	485.971018515589
NECTIN2	GSM1415921	415.646445554142
NECTIN2	GSM2769390	398.9906183078013
NECTIN2	GSM2769391	80.44785092802334
NECTIN2	GSM2769392	624.3966253572315
NECTIN2	GSM2769393	795.6129077403028
NECTIN2	GSM2769394	579.5680675625124
NECTIN2	GSM2769395	374.9126819859636
NECTIN2	GSM2769396	1319.5658033463517
NECTIN2	GSM2769397	949.0932291640514
NECTIN2	GSM2769398	935.9281802863676
NECTIN2	GSM3103946	686.2028810136578
NECTIN2	GSM3103947	530.3757203865468
NECTIN2	GSM3103948	879.5086366052565
NECTIN2	GSM3103949	1431.369801826717
NECTIN2	GSM3103950	483.8829569329759
NECTIN2	GSM3103951	752
NECTIN2	GSM3103952	558.6885060085049
NECTIN2	GSM3103953	360.25651253217035
NECTIN2	GSM3103954	338.0215916065819
NECTIN2	GSM3103955	934.6315717152452
NECTIN2	GSM3103956	673.6928227286681
NECTIN2	GSM3103957	418.65318745042555
NECTIN2	GSM3103958	284.4562914118888
NECTIN2	GSM3103959	406.61491444248554
NECTIN2	GSM3103960	540
NECTIN2	GSM3103961	466.0856879923708
NECTIN2	GSM3103962	316.3850849305628
NECTIN2	GSM3103963	288.45401150884163
NECTIN2	GSM3103964	316.1348984382831
NECTIN2	GSM3103965	543.8224102026346
NECTIN2	GSM4260265	751.7606763863547
NECTIN2	GSM4260266	1409.3182889288346
NECTIN2	GSM4260267	167.66689851033075
NECTIN2	GSM4260268	291.1523398748162
NECTIN2	GSM4260269	1311.6051456702855
NECTIN2	GSM4260270	426.0040834251843
NECTIN2	GSM4260271	177.75670490093597
NECTIN2	GSM4260272	533.7103509566973
NECTIN2	GSM4260273	751.7958034634927
NECTIN2	GSM4260274	454.324463937226
NECTIN2	GSM4260275	695.7242069027675
NECTIN2	GSM4260276	1011.2730966581162
NECTIN2	GSM4735785	237.32651740404904
NECTIN2	GSM4735786	215.57599616311109
NECTIN2	GSM4735787	238.82723280198783
NECTIN2	GSM4735788	610.1180959150438
NECTIN2	GSM4735789	209.52580853321072
NECTIN2	GSM4735790	238.53539029958313
NECTIN2	GSM4735791	216.7147660811771
NECTIN2	GSM4735792	623.857687179475
NECTIN2	GSM4735793	410.2288946052489
NECTIN2	GSM4735794	243.42621913928696
NECTIN2	GSM4735795	1277.530238518454
NECTIN2	GSM4735796	666.5657778625082
NECTIN2	GSM4735797	560.1495662458237
NECTIN2	GSM4735798	100.00997514501074
NECTIN2	GSM4735799	1.0886623535830395
NECTIN2	GSM4735800	235.45580032163392
NECTIN2	GSM4735801	318.44184101011376
NECTIN2	GSM4735802	705.5080866314873
NECTIN2	GSM4735803	1759.266734707503
