Gene	sample	counts
ZNF180	GSM1022678	323.7777784616428
ZNF180	GSM1022679	31.53265594572876
ZNF180	GSM1022680	238.60019303936025
ZNF180	GSM1022681	230.71898293531345
ZNF180	GSM1022682	61.649666295881225
ZNF180	GSM1022683	438.70051160707095
ZNF180	GSM1022684	172.44308062940874
ZNF180	GSM1022685	266.75415246358426
ZNF180	GSM1022686	217.61851131138155
ZNF180	GSM1022687	188.09772176824947
ZNF180	GSM1022688	185.39569397184115
ZNF180	GSM1022689	283.2550913392636
ZNF180	GSM1022690	200.1842852237844
ZNF180	GSM1022691	214.12921934825476
ZNF180	GSM1022692	322.478551349013
ZNF180	GSM1022693	353.36478132495915
ZNF180	GSM1022694	315.4326822449144
ZNF180	GSM1022695	272.0766546776572
ZNF180	GSM1385778	323.9791515991868
ZNF180	GSM1385779	179.90179387326071
ZNF180	GSM1385780	174.91502895090446
ZNF180	GSM1385781	257.0190195254338
ZNF180	GSM1385782	336.3256796352911
ZNF180	GSM1385783	164.79447775164172
ZNF180	GSM1415906	355.5376714952768
ZNF180	GSM1415907	345.60536347510526
ZNF180	GSM1415908	348.2077824473538
ZNF180	GSM1415909	371.8028545840054
ZNF180	GSM1415910	388.2679671553948
ZNF180	GSM1415911	372.6882681466092
ZNF180	GSM1415912	136.10411299943473
ZNF180	GSM1415913	153.7392695684417
ZNF180	GSM1415914	183.82990136412295
ZNF180	GSM1415915	173.19355873747784
ZNF180	GSM1415916	187.22856365123783
ZNF180	GSM1415917	170.88032788525803
ZNF180	GSM1415918	175.28634802059844
ZNF180	GSM1415919	168.663034778124
ZNF180	GSM1415920	171.00984615916047
ZNF180	GSM1415921	186.7244184342212
ZNF180	GSM2769390	159.16606875890727
ZNF180	GSM2769391	233.93388230385736
ZNF180	GSM2769392	218.95787701285468
ZNF180	GSM2769393	243.44926213407703
ZNF180	GSM2769394	237.74535165856585
ZNF180	GSM2769395	241.46918500790875
ZNF180	GSM2769396	333.9641847975334
ZNF180	GSM2769397	258.1784444972695
ZNF180	GSM2769398	244.4745134604525
ZNF180	GSM3103946	201.82437676872289
ZNF180	GSM3103947	242.2477338789764
ZNF180	GSM3103948	218.444734661729
ZNF180	GSM3103949	242.8678003099484
ZNF180	GSM3103950	290.73078213514435
ZNF180	GSM3103951	257
ZNF180	GSM3103952	185.56081438343517
ZNF180	GSM3103953	251.27134907706
ZNF180	GSM3103954	236.71541726751732
ZNF180	GSM3103955	255.33474924491617
ZNF180	GSM3103956	111.9398135326598
ZNF180	GSM3103957	116.85707902135664
ZNF180	GSM3103958	130.97268093784808
ZNF180	GSM3103959	122.18477724626412
ZNF180	GSM3103960	221
ZNF180	GSM3103961	233.4884326080328
ZNF180	GSM3103962	278.09644407909343
ZNF180	GSM3103963	202.2257660755936
ZNF180	GSM3103964	165.64256659386078
ZNF180	GSM3103965	195.29534068050415
ZNF180	GSM4260265	240.0322811831431
ZNF180	GSM4260266	277.4089160678884
ZNF180	GSM4260267	218.28332070212872
ZNF180	GSM4260268	220.72921073542025
ZNF180	GSM4260269	268.83832178335047
ZNF180	GSM4260270	268.7882907325568
ZNF180	GSM4260271	207.2010670624407
ZNF180	GSM4260272	203.62443108789657
ZNF180	GSM4260273	277.508518056994
ZNF180	GSM4260274	149.75344591561432
ZNF180	GSM4260275	209.88923240405083
ZNF180	GSM4260276	274.8796481387658
ZNF180	GSM4735785	243.76977127022232
ZNF180	GSM4735786	200.10403471599784
ZNF180	GSM4735787	369.0034498228138
ZNF180	GSM4735788	276.00580529490077
ZNF180	GSM4735789	439.69455386772296
ZNF180	GSM4735790	321.5042217081338
ZNF180	GSM4735791	238.8070480603262
ZNF180	GSM4735792	248.68553853202437
ZNF180	GSM4735793	193.48424668237257
ZNF180	GSM4735794	179.69660811998867
ZNF180	GSM4735795	214.30207404645057
ZNF180	GSM4735796	197.01451562438663
ZNF180	GSM4735797	223.84355253452804
ZNF180	GSM4735798	148.36644664369726
ZNF180	GSM4735799	213.37782130227575
ZNF180	GSM4735800	154.41519928069948
ZNF180	GSM4735801	208.04866945994095
ZNF180	GSM4735802	345.0295022212383
ZNF180	GSM4735803	505.7125631127839
ZNF180	GSM4735804	238.52415917568095
ZNF180	GSM5282507	354
ZNF180	GSM5282508	224.75719064736256
ZNF180	GSM5282509	509.30714811409945
ZNF180	GSM5282510	213.93577180295853
ZNF180	GSM5282511	170.29199732849324
ZNF180	GSM5282512	165.64411520498595
ZNF180	GSM5282513	160.20185679368927
ZNF180	GSM5282514	327
ZNF180	GSM5282515	308.83114057495004
ZNF180	GSM5282516	219.4471238339109
ZNF180	GSM5282517	192.32204579786463
ZNF180	GSM5282518	330
ZNF180	GSM5282519	9.882789031555156
ZNF180	GSM5282520	81.38801405292494
ZNF180	GSM5282521	262.3046689629462
ZNF180	GSM5282522	286.3229899029978
ZNF180	GSM5282523	305
ZNF180	GSM5282524	269.84362132787356
ZNF180	GSM5282525	364
ZNF180	GSM5282526	343
ZNF180	GSM5282527	288.99841333930704
ZNF180	GSM5282528	280.5395542129377
ZNF180	GSM5282529	422
ZNF180	GSM5282530	241.01972974620236
ZNF180	GSM5282531	110.67947929155572
ZNF180	GSM5282532	377.7110210865905
ZNF180	GSM5282533	405.05221583490896
ZNF180	GSM5282534	252.98778984748935
ZNF180	GSM5282535	315.47708879158364
ZNF180	GSM5282536	223.2145993121685
ZNF180	GSM4260927	359
ZNF180	GSM4260928	270.12684092369926
ZNF180	GSM4260929	294.80729901468106
ZNF180	GSM4260930	535
ZNF180	GSM4260931	285.8639572934001
ZNF180	GSM4260932	368.5573608739771
ZNF180	GSM4260933	279.9392430395965
ZNF180	GSM4260934	221
ZNF180	GSM4260935	234.9777567459922
ZNF180	GSM4260936	207.16413048111684
ZNF180	GSM4260937	376
ZNF180	GSM4260938	308.7048524580033
ZNF180	GSM4260939	402.60885617211625
ZNF180	GSM4260940	260.80344618425266
ZNF180	GSM4260941	410
ZNF180	GSM4260942	268.3665258261405
ZNF180	GSM4260943	276.0486739314956
ZNF180	GSM4260944	344.0748995690369
ZNF180	GSM4260945	296.60489008649984
ZNF180	GSM4260946	242.58234432214783
ZNF180	GSM4260947	301.2060301080938
ZNF180	GSM4260948	377.3326033232464
ZNF180	GSM4260949	147.30200562510203
ZNF180	GSM4260950	272
ZNF180	GSM4260951	221.43645611730568
ZNF180	GSM4260952	309.31436533788275
ZNF180	GSM4260953	225.49723038063624
ZNF180	GSM4260954	287.1648063860204
ZNF180	GSM4260955	173.69624339939776
ZNF180	GSM4260956	193.1465556698571
ZNF180	GSM4260957	277.37850892268386
ZNF180	GSM4260958	209.2660125338356
ZNF180	GSM4260959	207.60825792260897
ZNF180	GSM4260960	246.48765170161292
ZNF180	GSM4260961	148.44865150674815
ZNF180	GSM4260962	201.78787999740223
ZNF180	GSM4260963	174
ZNF180	GSM4260964	329
ZNF180	GSM4260965	147.02259116143196
ZNF180	GSM4260966	486.15301189406784
ZNF180	GSM4260967	112.18841010396818
ZNF180	GSM4260968	147
ZNF180	GSM4260969	231.70026012201907
ZNF180	GSM4260970	115.3370002808018
ZNF180	GSM4260971	144.27096346950034
ZNF180	GSM4260972	291.50811800276864
ZNF180	GSM4260973	316.43343521881917
ZNF180	GSM4260974	334.31286085240293
ZNF180	GSM4260975	321
ZNF180	GSM4260976	355
ZNF180	GSM4260977	262.2611211710807
ZNF180	GSM4260978	341
