Gene	sample	counts
NF1	GSM1022678	2294.775004846894
NF1	GSM1022679	671.9717715331163
NF1	GSM1022680	1300.5246573390025
NF1	GSM1022681	2028.2762144268888
NF1	GSM1022682	750.9131484891763
NF1	GSM1022683	1639.0338558653068
NF1	GSM1022684	1308.477193624362
NF1	GSM1022685	1470.752624393816
NF1	GSM1022686	1118.580174083623
NF1	GSM1022687	1249.2733081602237
NF1	GSM1022688	1165.79326209412
NF1	GSM1022689	1581.9336689597135
NF1	GSM1022690	1104.2774429464191
NF1	GSM1022691	868.3531658997065
NF1	GSM1022692	1492.353422173508
NF1	GSM1022693	2098.9868010702576
NF1	GSM1022694	1037.1677267192051
NF1	GSM1022695	1070.9182610808537
NF1	GSM1385778	2149.496352560549
NF1	GSM1385779	945.8309881480412
NF1	GSM1385780	868.1758144270501
NF1	GSM1385781	1641.27893570966
NF1	GSM1385782	1777.2898938811045
NF1	GSM1385783	1006.8410995535788
NF1	GSM1415906	1890.8595036143172
NF1	GSM1415907	1672.6090477220837
NF1	GSM1415908	1496.3797997883366
NF1	GSM1415909	2136.1031211872396
NF1	GSM1415910	1661.9885970703654
NF1	GSM1415911	1860.4276889690575
NF1	GSM1415912	861.9927156630866
NF1	GSM1415913	932.7613892473366
NF1	GSM1415914	1057.0219328437072
NF1	GSM1415915	1240.324057293863
NF1	GSM1415916	1360.0971520411758
NF1	GSM1415917	1049.3804750902386
NF1	GSM1415918	995.4941651735874
NF1	GSM1415919	954.6548242997084
NF1	GSM1415920	1257.6800078287624
NF1	GSM1415921	1427.3341137937923
NF1	GSM2769390	905.5258776689184
NF1	GSM2769391	936.7940535697456
NF1	GSM2769392	962.7860716498252
NF1	GSM2769393	1220.3541735912456
NF1	GSM2769394	1459.123832067593
NF1	GSM2769395	916.1001975080748
NF1	GSM2769396	2467.0585968427545
NF1	GSM2769397	1863.6929819377797
NF1	GSM2769398	1781.6211324285337
NF1	GSM3103946	1099.9428533895398
NF1	GSM3103947	1435.1343022224207
NF1	GSM3103948	1357.9384161266826
NF1	GSM3103949	1510.6032685945015
NF1	GSM3103950	1380.1357818599383
NF1	GSM3103951	1649
NF1	GSM3103952	1241.7529092253662
NF1	GSM3103953	990.9576899344294
NF1	GSM3103954	1293.910543538548
NF1	GSM3103955	1547.434969903044
NF1	GSM3103956	739.4189517753674
NF1	GSM3103957	1157.3931565680457
NF1	GSM3103958	948.5287127295716
NF1	GSM3103959	1070.6190727561998
NF1	GSM3103960	1149
NF1	GSM3103961	1183.48335306667
NF1	GSM3103962	1048.907240167885
NF1	GSM3103963	965.9616541986476
NF1	GSM3103964	1044.3561820612929
NF1	GSM3103965	928.4040041580888
NF1	GSM4260265	1271.660383289418
NF1	GSM4260266	1559.159601257475
NF1	GSM4260267	1232.720782129413
NF1	GSM4260268	1068.9600348472495
NF1	GSM4260269	1551.9303121129778
NF1	GSM4260270	1792.2600366959541
NF1	GSM4260271	1068.721293269431
NF1	GSM4260272	959.1782411771968
NF1	GSM4260273	2251.350922855104
NF1	GSM4260274	590.3324244789434
NF1	GSM4260275	913.071432336404
NF1	GSM4260276	1864.312890328603
NF1	GSM4735785	1210.2578511962138
NF1	GSM4735786	1282.1098719174502
NF1	GSM4735787	1549.814489255818
NF1	GSM4735788	1188.0701017393285
NF1	GSM4735789	1477.0021281331258
NF1	GSM4735790	1410.470133945361
NF1	GSM4735791	1459.1426240514204
NF1	GSM4735792	1342.044371733166
NF1	GSM4735793	1522.4989902875218
NF1	GSM4735794	1607.8667435852474
NF1	GSM4735795	1513.573102685559
NF1	GSM4735796	1375.8180341103002
NF1	GSM4735797	1339.817205750146
NF1	GSM4735798	1272.6544089881588
NF1	GSM4735799	1329.256733724891
NF1	GSM4735800	1141.1392741169425
NF1	GSM4735801	1505.168435174471
NF1	GSM4735802	1589.1955878428978
NF1	GSM4735803	1640.7563158770324
NF1	GSM4735804	1253.0330283333808
NF1	GSM5282507	1859
NF1	GSM5282508	1056.7711945575534
NF1	GSM5282509	1800.1546536892824
NF1	GSM5282510	1317.1096253929618
NF1	GSM5282511	865.1253938354935
NF1	GSM5282512	1194.708180915961
NF1	GSM5282513	653.0521550825549
NF1	GSM5282514	1924
NF1	GSM5282515	859.5800079336109
NF1	GSM5282516	1251.270619552973
NF1	GSM5282517	1352.5256916436786
NF1	GSM5282518	1736
NF1	GSM5282519	998.1616921870708
NF1	GSM5282520	687.6243751394557
NF1	GSM5282521	1554.2837443255362
NF1	GSM5282522	1404.8365403873704
NF1	GSM5282523	1569
NF1	GSM5282524	2096.0886540599618
NF1	GSM5282525	1548
NF1	GSM5282526	2930
NF1	GSM5282527	1481.2427387530336
NF1	GSM5282528	1097.5854091834642
NF1	GSM5282529	1224
NF1	GSM5282530	1091.737674146993
NF1	GSM5282531	1142.998360908122
NF1	GSM5282532	1131.123962083779
NF1	GSM5282533	1935.3568880703765
NF1	GSM5282534	1090.2569038665613
NF1	GSM5282535	1657.5066093653045
NF1	GSM5282536	954.749717967048
NF1	GSM4260927	811
NF1	GSM4260928	1148.5708196755716
NF1	GSM4260929	1290.918304936533
NF1	GSM4260930	1297
NF1	GSM4260931	1187.5892120539852
NF1	GSM4260932	1240.8765492468956
NF1	GSM4260933	1485.4433707236246
NF1	GSM4260934	1652
NF1	GSM4260935	995.3778794347394
NF1	GSM4260936	1322.194597482422
NF1	GSM4260937	1364
NF1	GSM4260938	847.3633195020703
NF1	GSM4260939	1808.735309071746
NF1	GSM4260940	1662.4960990355255
NF1	GSM4260941	1113
NF1	GSM4260942	1696.7690019975337
NF1	GSM4260943	1287.8888500701028
NF1	GSM4260944	1708.986676110039
NF1	GSM4260945	953.1574094983112
NF1	GSM4260946	1047.5423039274706
NF1	GSM4260947	1322.6428056787383
NF1	GSM4260948	1490.696704486899
NF1	GSM4260949	1223.7397390393094
NF1	GSM4260950	1357
NF1	GSM4260951	1575.8036179510589
NF1	GSM4260952	1115.5752335459374
NF1	GSM4260953	2214.948985860016
NF1	GSM4260954	1501.3177597023523
NF1	GSM4260955	617.3541181062932
NF1	GSM4260956	1184.427820218859
NF1	GSM4260957	1621.4602225769752
NF1	GSM4260958	938.5580662142528
NF1	GSM4260959	936.272535729413
NF1	GSM4260960	1678.1281756664912
NF1	GSM4260961	689.0825917914593
NF1	GSM4260962	1311.1192600826234
NF1	GSM4260963	1752
NF1	GSM4260964	1140
NF1	GSM4260965	567.0871373369519
NF1	GSM4260966	1493.5321988649418
NF1	GSM4260967	630.5162583362553
NF1	GSM4260968	1939
NF1	GSM4260969	2112.384189683862
NF1	GSM4260970	803.326239718032
NF1	GSM4260971	936.346841341267
NF1	GSM4260972	899.8288781404907
NF1	GSM4260973	1146.1922209037227
NF1	GSM4260974	1068.988235917106
NF1	GSM4260975	1242
NF1	GSM4260976	1726
NF1	GSM4260977	857.2725186106077
NF1	GSM4260978	1835
NF1	GSM4260979	1600.8814929071957
NF1	GSM4260980	1406.7188720995616
NF1	GSM4260981	1383.687714903553
NF1	GSM4260982	903.7313176187844
NF1	GSM4260983	984.7918405160846
NF1	GSM4260984	2088.7851528617994
NF1	GSM4260985	1556.7871425747865
NF1	GSM4260986	1522.5904947789172
NF1	GSM4260987	1007.3043340206334
NF1	GSM4260988	2072.846998352765
NF1	GSM4260989	2219
NF1	GSM4260990	1986.0018830918443
NF1	GSM4260991	1647.4914636893811
NF1	GSM4260992	1564.4948193812163
NF1	GSM4260993	1356.5774892688123
NF1	GSM4260994	1610.2749272724216
NF1	GSM4260995	1052.0847522253298
NF1	GSM4260996	1525.4316070410014
NF1	GSM4260997	1965
NF1	GSM4260998	1543.0219084259904
NF1	GSM4260999	1492
NF1	GSM4261000	1047.312673703751
NF1	GSM4261001	1960
NF1	GSM4261002	228.13336766681297
NF1	GSM4261003	1915.7900295803308
NF1	GSM4261004	1235.0333183093826
NF1	GSM4261005	1733
NF1	GSM4261006	1566.6282433503154
NF1	GSM4261007	868.942365349402
NF1	GSM4261008	1963
NF1	GSM4261009	1197.2654152028094
NF1	GSM4261010	560.7057202977394
NF1	GSM4261011	1559.4583597400135
NF1	GSM4261012	66.74999940786432
NF1	GSM4261013	681.5567801375403
NF1	GSM4261014	876.0911038343183
NF1	GSM4261015	1061.3585389184125
NF1	GSM4261016	1998.0215623466963
NF1	GSM4261017	939.1227876169316
NF1	GSM4261018	820.0311786297066
NF1	GSM4261019	1145.9079316225177
NF1	GSM4261020	590.2569271307028
NF1	GSM4261021	574.3304813636274
NF1	GSM4261022	998.023471379592
NF1	GSM4261023	1465
NF1	GSM4261024	1083.6404851298314
NF1	GSM4261025	1306.3973350462277
NF1	GSM4261026	800.4923396667625
NF1	GSM4261027	888.8221028083722
NF1	GSM4818000	1802.1603847572917
NF1	GSM4818001	1388.0143922848897
NF1	GSM4818002	2227.4995922232947
NF1	GSM4818003	1884.9358019270924
NF1	GSM4818004	1090.918695389205
NF1	GSM4818005	1355.076938114073
NF1	GSM4818006	1180.140910257862
NF1	GSM4818007	1097.9149771108362
NF1	GSM4818008	1641.7381629934666
NF1	GSM4818009	1243.355667683379
NF1	GSM4818010	1209.0135968456475
NF1	GSM4818011	1114.8489880959316
NF1	GSM4818012	1578.0108036166407
NF1	GSM4818013	1674.3680834723004
NF1	GSM4818014	878.258412718732
NF1	GSM4818015	992.506953000446
NF1	GSM4818016	1135.4955591666765
NF1	GSM4818017	1515.336745327278
NF1	GSM4818018	1645.323673128935
NF1	GSM4818019	1690.2923415662865
NF1	GSM4818020	1613.581162204238
NF1	GSM4818021	1488.744605187877
NF1	GSM4818022	1202.0219950666549
NF1	GSM4818023	815.9853228198464
NF1	GSM3056394	1615.8690631837358
NF1	GSM3056395	929.512267312773
NF1	GSM3056396	1011.6044871979316
NF1	GSM3056397	1185.1573810481498
NF1	GSM3056398	1871.5857474347956
NF1	GSM3056399	675.4623013174695
NF1	GSM3056400	1147.1157116403738
NF1	GSM3056401	1209.226478867521
NF1	GSM3056402	1313.9759997525691
NF1	GSM3056403	1717.569005221565
NF1	GSM3056404	1979.17839056848
NF1	GSM3056405	742.8702549372563
NF1	GSM3056406	1097.9008743099089
NF1	GSM3056407	1574.3315576550651
NF1	GSM3056408	1354.4921031547217
NF1	GSM3056409	1305.6222261612718
NF1	GSM3056410	922.9091229151796
NF1	GSM3056411	894.827096859482
NF1	GSM3056412	886.9592242833841
NF1	GSM3056413	1191.8151054925654
NF1	GSM3056414	1794.938539443685
NF1	GSM3056415	933.380799173016
NF1	GSM3056416	930.1282139957344
NF1	GSM3056417	1420.5486180707219
NF1	GSM3056418	2556.077142681202
NF1	GSM3056419	1814.99321972902
NF1	GSM3056420	1783.7483729175146
NF1	GSM3056421	1376.721233686549
NF1	GSM3056422	1166.720136051028
NF1	GSM3056423	1139.8553330026336
NF1	GSM3056424	1200.6760665645015
NF1	GSM3056425	852.0306016087765
NF1	GSM3056426	1756.5267236878185
NF1	GSM3056427	1104.4778777001295
NF1	GSM3056428	1921.1083573225856
