Gene	sample	counts
ENG	GSM1022678	833.7277795387303
ENG	GSM1022679	157.6632797286438
ENG	GSM1022680	395.277573017996
ENG	GSM1022681	879.8083882599951
ENG	GSM1022682	193.03420102480845
ENG	GSM1022683	382.8474372126522
ENG	GSM1022684	313.53287387165227
ENG	GSM1022685	218.34702827135084
ENG	GSM1022686	193.4386767212281
ENG	GSM1022687	181.5741013601021
ENG	GSM1022688	218.9135595486712
ENG	GSM1022689	298.5938146969854
ENG	GSM1022690	204.53611751125797
ENG	GSM1022691	181.84843251183443
ENG	GSM1022692	462.8635358479524
ENG	GSM1022693	289.75912068646653
ENG	GSM1022694	190.0951926111736
ENG	GSM1022695	477.66841253558607
ENG	GSM1385778	324.9821830282865
ENG	GSM1385779	335.02669397954537
ENG	GSM1385780	338.09795230144334
ENG	GSM1385781	322.79160326225747
ENG	GSM1385782	326.256048508486
ENG	GSM1385783	339.1576671146691
ENG	GSM1415906	636.9632649887212
ENG	GSM1415907	499.7675226928636
ENG	GSM1415908	500.4852383281208
ENG	GSM1415909	471.5548399602019
ENG	GSM1415910	429.6159844368784
ENG	GSM1415911	384.7428752025643
ENG	GSM1415912	230.2427911573771
ENG	GSM1415913	183.56927709664683
ENG	GSM1415914	307.47739454356287
ENG	GSM1415915	457.18796561135457
ENG	GSM1415916	277.6147667932147
ENG	GSM1415917	225.64966374591768
ENG	GSM1415918	208.35924387354152
ENG	GSM1415919	174.17489865976205
ENG	GSM1415920	208.89177410580996
ENG	GSM1415921	217.31768473135344
ENG	GSM2769390	338.7656193179445
ENG	GSM2769391	322.84992806640946
ENG	GSM2769392	321.6271207796478
ENG	GSM2769393	334.6132411459867
ENG	GSM2769394	321.4153895813229
ENG	GSM2769395	323.01798871672
ENG	GSM2769396	362.47332252415214
ENG	GSM2769397	360.61361680792703
ENG	GSM2769398	351.49769102683086
ENG	GSM3103946	261.36256791549613
ENG	GSM3103947	300.05685219100485
ENG	GSM3103948	329.4576326045749
ENG	GSM3103949	556.3567340433569
ENG	GSM3103950	288.7257422583503
ENG	GSM3103951	357
ENG	GSM3103952	317.9609630245889
ENG	GSM3103953	220.99769256175156
ENG	GSM3103954	286.8669887224998
ENG	GSM3103955	264.37785494734027
ENG	GSM3103956	260.85057465408795
ENG	GSM3103957	337.3613063920905
ENG	GSM3103958	254.7827933869076
ENG	GSM3103959	257.38924387122853
ENG	GSM3103960	396
ENG	GSM3103961	264.67963543735016
ENG	GSM3103962	181.3672461385392
ENG	GSM3103963	227.88893435929836
ENG	GSM3103964	192.91298914285005
ENG	GSM3103965	352.5331277924998
ENG	GSM4260265	387.1158917804734
ENG	GSM4260266	728.9577356528455
ENG	GSM4260267	129.7045818664823
ENG	GSM4260268	291.1523398748162
ENG	GSM4260269	581.4647035541406
ENG	GSM4260270	422.9611971150045
ENG	GSM4260271	126.5017041012796
ENG	GSM4260272	262.5683453501824
ENG	GSM4260273	671.0660527560036
ENG	GSM4260274	208.35262040433295
ENG	GSM4260275	454.9375748047193
ENG	GSM4260276	721.178707847463
ENG	GSM4735785	529.4206926705709
ENG	GSM4735786	231.04795761022433
ENG	GSM4735787	435.62907270748855
ENG	GSM4735788	113.10012322234655
ENG	GSM4735789	240.49021373516305
ENG	GSM4735790	302.8362346412099
ENG	GSM4735791	248.27516890853295
ENG	GSM4735792	332.2953316591705
ENG	GSM4735793	174.45300930377852
ENG	GSM4735794	462.82324068113354
ENG	GSM4735795	697.7758353010032
ENG	GSM4735796	626.0683496508287
ENG	GSM4735797	247.63368855269044
ENG	GSM4735798	27.475267896980977
ENG	GSM4735799	262.36762721351255
ENG	GSM4735800	95.2774633859635
ENG	GSM4735801	26.536820084176146
ENG	GSM4735802	703.4482090062859
ENG	GSM4735803	656.9155112757982
ENG	GSM4735804	147.90581049321702
ENG	GSM5282507	199
ENG	GSM5282508	176.3003651408211
ENG	GSM5282509	191.869162307284
ENG	GSM5282510	159.91158700423162
ENG	GSM5282511	169.24081215979885
ENG	GSM5282512	189.45545676570268
ENG	GSM5282513	189.79328257086752
ENG	GSM5282514	226
ENG	GSM5282515	433.39303394017986
ENG	GSM5282516	186.74106210866455
ENG	GSM5282517	211.1361589737427
ENG	GSM5282518	274
ENG	GSM5282519	182.282553248684
ENG	GSM5282520	221.2084484515396
ENG	GSM5282521	242.76039951080512
ENG	GSM5282522	270.87390771398714
ENG	GSM5282523	383
ENG	GSM5282524	605.3795100202107
ENG	GSM5282525	463
ENG	GSM5282526	1260
ENG	GSM5282527	233.61544214187884
ENG	GSM5282528	179.17672258125583
ENG	GSM5282529	216
ENG	GSM5282530	169.53082685537962
ENG	GSM5282531	305.14435879447603
ENG	GSM5282532	192.87371289528025
ENG	GSM5282533	349.9496470936445
ENG	GSM5282534	480.87758467042624
ENG	GSM5282535	218.3301757351277
ENG	GSM5282536	186.6885739701773
ENG	GSM4260927	378
ENG	GSM4260928	307.7035405797519
ENG	GSM4260929	300.65149657224083
ENG	GSM4260930	298
ENG	GSM4260931	257.77907727861
ENG	GSM4260932	213.3226028971661
ENG	GSM4260933	348.03257242760645
ENG	GSM4260934	338
ENG	GSM4260935	271.28333289558753
ENG	GSM4260936	224.4278080212099
ENG	GSM4260937	145
ENG	GSM4260938	117.60184855542984
ENG	GSM4260939	290.4392246017754
ENG	GSM4260940	186.2881758458948
ENG	GSM4260941	350
ENG	GSM4260942	282.7948336662556
ENG	GSM4260943	285.1826374071701
ENG	GSM4260944	323.7395036134201
ENG	GSM4260945	303.6429722241456
ENG	GSM4260946	334.9946659686804
ENG	GSM4260947	122.9412367788138
ENG	GSM4260948	327.64271317368303
ENG	GSM4260949	252.37056907797208
ENG	GSM4260950	382
ENG	GSM4260951	272.9333063771442
ENG	GSM4260952	249.86655938705843
ENG	GSM4260953	372.9001818415716
ENG	GSM4260954	242.8305906632664
ENG	GSM4260955	189.39168708006625
ENG	GSM4260956	89.93067142300224
ENG	GSM4260957	409.3785710466621
ENG	GSM4260958	185.20042109244451
ENG	GSM4260959	167.91844390799255
ENG	GSM4260960	315.9066229971692
ENG	GSM4260961	653.9764917729716
ENG	GSM4260962	383.4973639751624
ENG	GSM4260963	229
ENG	GSM4260964	298
ENG	GSM4260965	232.08566176197473
ENG	GSM4260966	372.1652315501682
ENG	GSM4260967	714.0053077159525
ENG	GSM4260968	249
ENG	GSM4260969	181.54868866703657
ENG	GSM4260970	288.7457769267625
ENG	GSM4260971	210.74876036230935
ENG	GSM4260972	260.1305080788595
ENG	GSM4260973	185.8418587793065
ENG	GSM4260974	244.8917916882344
ENG	GSM4260975	217
ENG	GSM4260976	418
ENG	GSM4260977	224.94333317835776
ENG	GSM4260978	430
ENG	GSM4260979	316.679227359069
ENG	GSM4260980	542.0229248306558
ENG	GSM4260981	349.2304275128521
ENG	GSM4260982	281.8518315770015
ENG	GSM4260983	139.08915685639545
ENG	GSM4260984	628.7503594868267
ENG	GSM4260985	312.7170679407868
ENG	GSM4260986	190.7194954478789
ENG	GSM4260987	191.11329607729
ENG	GSM4260988	159.37168400655435
ENG	GSM4260989	362
ENG	GSM4260990	259.24718266561774
ENG	GSM4260991	350.53009865731514
ENG	GSM4260992	321.9684990610619
ENG	GSM4260993	269.6871977916244
ENG	GSM4260994	201.0438827956608
ENG	GSM4260995	227.5056068902132
ENG	GSM4260996	145.31920045049188
ENG	GSM4260997	310
ENG	GSM4260998	300.87694112089105
ENG	GSM4260999	459
ENG	GSM4261000	221.50765126092975
ENG	GSM4261001	362
ENG	GSM4261002	178.39813111385848
ENG	GSM4261003	298.9033658716956
ENG	GSM4261004	143.51108109277814
ENG	GSM4261005	245
ENG	GSM4261006	172.59463697927202
ENG	GSM4261007	123.67768635647931
ENG	GSM4261008	253
ENG	GSM4261009	248.31408353173583
ENG	GSM4261010	247.90214958135343
ENG	GSM4261011	236.40455290788756
ENG	GSM4261012	57.214285206740854
ENG	GSM4261013	150.419685114069
ENG	GSM4261014	211.5414326101711
ENG	GSM4261015	314.25133435024617
ENG	GSM4261016	253.38318560085924
ENG	GSM4261017	256.30859252112583
ENG	GSM4261018	484.2363374685086
ENG	GSM4261019	164.13805782137484
ENG	GSM4261020	78.70092361742704
ENG	GSM4261021	200.08264061945863
ENG	GSM4261022	234.4147871284727
ENG	GSM4261023	346
ENG	GSM4261024	214.84168225494724
ENG	GSM4261025	141.37159154923629
ENG	GSM4261026	84.04119051619554
ENG	GSM4261027	221.9790165015812
ENG	GSM4818000	782.4505872195524
ENG	GSM4818001	443.667035024595
ENG	GSM4818002	308.0912299064031
ENG	GSM4818003	499.1068264914744
ENG	GSM4818004	42.39915097626112
ENG	GSM4818005	67.75384690570365
ENG	GSM4818006	90.78007001983556
ENG	GSM4818007	28.83180086950725
ENG	GSM4818008	391.468064743359
ENG	GSM4818009	403.7541302219131
ENG	GSM4818010	264.13618545650917
ENG	GSM4818011	193.7423762828084
ENG	GSM4818012	215.45916741688748
ENG	GSM4818013	311.05673163219313
ENG	GSM4818014	147.51110291141492
ENG	GSM4818015	281.1393085752336
ENG	GSM4818016	329.3564467196161
ENG	GSM4818017	459.99476755401594
ENG	GSM4818018	298.49700054895266
ENG	GSM4818019	683.804681567211
ENG	GSM4818020	357.0048321376877
ENG	GSM4818021	189.5134385092805
ENG	GSM4818022	158.5199312271309
ENG	GSM4818023	264.81845569087363
ENG	GSM3056394	155.7971474600605
ENG	GSM3056395	125.4016549984096
ENG	GSM3056396	99.52127478220392
ENG	GSM3056397	286.0362090905916
ENG	GSM3056398	574.7789110407457
ENG	GSM3056399	490.9510337051895
ENG	GSM3056400	130.16165362709037
ENG	GSM3056401	227.70472817883677
ENG	GSM3056402	256.6934699276436
ENG	GSM3056403	213.27258292684897
ENG	GSM3056404	495.81060297608747
ENG	GSM3056405	109.47561651706934
