Gene	sample	counts
SYDE1	GSM1022678	162.90069478851404
SYDE1	GSM1022679	4.349331854583277
SYDE1	GSM1022680	10.240351632590569
SYDE1	GSM1022681	133.3043012515144
SYDE1	GSM1022682	88.93722350881225
SYDE1	GSM1022683	34.52735508018614
SYDE1	GSM1022684	41.804383182886966
SYDE1	GSM1022685	84.45498263325834
SYDE1	GSM1022686	7.359080092655415
SYDE1	GSM1022687	7.610890476171944
SYDE1	GSM1022688	13.616632890587203
SYDE1	GSM1022689	31.70002827262516
SYDE1	GSM1022690	7.615706503078754
SYDE1	GSM1022691	17.216419646090834
SYDE1	GSM1022692	71.20977474583883
SYDE1	GSM1022693	19.18265955764064
SYDE1	GSM1022694	35.512288729559906
SYDE1	GSM1022695	68.53058595264297
SYDE1	GSM1385778	119.36074006285833
SYDE1	GSM1385779	1.077256250738088
SYDE1	GSM1385780	1.0665550545786855
SYDE1	GSM1385781	43.511093856667934
SYDE1	GSM1385782	131.91216776114712
SYDE1	GSM1385783	12.7582821485142
SYDE1	GSM1415906	88.13328194812495
SYDE1	GSM1415907	66.50132358413104
SYDE1	GSM1415908	43.65287068581986
SYDE1	GSM1415909	58.440557089084855
SYDE1	GSM1415910	79.67056988383426
SYDE1	GSM1415911	63.286687043763834
SYDE1	GSM1415912	36.294430133182594
SYDE1	GSM1415913	27.535391564497026
SYDE1	GSM1415914	26.261414480589
SYDE1	GSM1415915	53.786819483688774
SYDE1	GSM1415916	40.88899665946573
SYDE1	GSM1415917	36.14776166803536
SYDE1	GSM1415918	33.0728958529431
SYDE1	GSM1415919	35.27592884248345
SYDE1	GSM1415920	34.634905551222374
SYDE1	GSM1415921	26.37350542856231
SYDE1	GSM2769390	1.0754464105331571
SYDE1	GSM2769391	1.0585243543160967
SYDE1	GSM2769392	1.0476453445591134
SYDE1	GSM2769393	21.755040446023905
SYDE1	GSM2769394	1.0203663161311838
SYDE1	GSM2769395	1.059075372841705
SYDE1	GSM2769396	172.07300984994862
SYDE1	GSM2769397	238.3185641513257
SYDE1	GSM2769398	178.3719626106306
SYDE1	GSM3103946	39.35575346990096
SYDE1	GSM3103947	19.269706104009487
SYDE1	GSM3103948	55.14834284902667
SYDE1	GSM3103949	65.45373341686552
SYDE1	GSM3103950	18.713705516744927
SYDE1	GSM3103951	34
SYDE1	GSM3103952	29.08791144388984
SYDE1	GSM3103953	10.091218838436143
SYDE1	GSM3103954	45.13641430948423
SYDE1	GSM3103955	26.06542231875186
SYDE1	GSM3103956	35.943976822413696
SYDE1	GSM3103957	39.62979201593834
SYDE1	GSM3103958	86.97404593528974
