Gene	sample	counts
PXMP4	GSM1022678	307.58888953856064
PXMP4	GSM1022679	36.96932076395785
PXMP4	GSM1022680	302.0903731614218
PXMP4	GSM1022681	177.39726243470764
PXMP4	GSM1022682	56.596414960153254
PXMP4	GSM1022683	423.46785495404765
PXMP4	GSM1022684	171.39797104983657
PXMP4	GSM1022685	217.3170894587501
PXMP4	GSM1022686	324.8508212329319
PXMP4	GSM1022687	191.35953197232317
PXMP4	GSM1022688	219.96099284794715
PXMP4	GSM1022689	321.0906089549774
PXMP4	GSM1022690	168.63350113960098
PXMP4	GSM1022691	207.6730619809707
PXMP4	GSM1022692	290.9427939615701
PXMP4	GSM1022693	354.3743949858876
PXMP4	GSM1022694	263.20872823085574
PXMP4	GSM1022695	288.44216774097487
PXMP4	GSM1385778	241.73057441301555
PXMP4	GSM1385779	157.27941260776086
PXMP4	GSM1385780	289.0364197908238
PXMP4	GSM1385781	193.2702075958971
PXMP4	GSM1385782	228.58062657847628
PXMP4	GSM1385783	279.6190170882695
PXMP4	GSM1415906	398.60279790174695
PXMP4	GSM1415907	370.79525877212455
PXMP4	GSM1415908	303.53972872232885
PXMP4	GSM1415909	357.6965132176745
PXMP4	GSM1415910	389.2764553817725
PXMP4	GSM1415911	341.5471999187255
PXMP4	GSM1415912	166.72753842430754
PXMP4	GSM1415913	172.0961972781064
PXMP4	GSM1415914	201.33751101784895
PXMP4	GSM1415915	188.2538681929107
PXMP4	GSM1415916	181.84843251183443
PXMP4	GSM1415917	155.54491384427334
PXMP4	GSM1415918	168.6717688500098
PXMP4	GSM1415919	185.19862642303812
PXMP4	GSM1415920	175.33920935306327
PXMP4	GSM1415921	186.7244184342212
PXMP4	GSM2769390	262.40892417009036
PXMP4	GSM2769391	262.51403987039197
PXMP4	GSM2769392	349.91354508274384
PXMP4	GSM2769393	174.04032356819124
PXMP4	GSM2769394	309.17099378774867
PXMP4	GSM2769395	159.92038129909747
PXMP4	GSM2769396	270.8368084028777
PXMP4	GSM2769397	171.42212509130445
PXMP4	GSM2769398	154.23928531625114
PXMP4	GSM3103946	155.4047701119166
PXMP4	GSM3103947	215.63718735439187
PXMP4	GSM3103948	174.7557877293832
PXMP4	GSM3103949	279.9008336905434
PXMP4	GSM3103950	215.8759600681647
PXMP4	GSM3103951	178
PXMP4	GSM3103952	215.65175725642467
PXMP4	GSM3103953	233.10715516787496
PXMP4	GSM3103954	183.55475152523587
PXMP4	GSM3103955	235.6526956572872
PXMP4	GSM3103956	98.589193570049
PXMP4	GSM3103957	39.62979201593834
PXMP4	GSM3103958	141.20492163611746
PXMP4	GSM3103959	284.43013719622144
PXMP4	GSM3103960	374
PXMP4	GSM3103961	228.14136926586409
PXMP4	GSM3103962	267.01289014840495
PXMP4	GSM3103963	187.85439183671892
PXMP4	GSM3103964	165.64256659386078
PXMP4	GSM3103965	242.3665253573436
PXMP4	GSM4260265	249.2250068454763
PXMP4	GSM4260266	285.5084464640311
PXMP4	GSM4260267	220.39233829345363
PXMP4	GSM4260268	201.80956410095564
PXMP4	GSM4260269	219.9586269136504
PXMP4	GSM4260270	315.44588082198175
PXMP4	GSM4260271	184.29989649238144
PXMP4	GSM4260272	133.9634415051951
PXMP4	GSM4260273	363.2838781837012
PXMP4	GSM4260274	120.81558197056808
PXMP4	GSM4260275	133.17844695688504
PXMP4	GSM4260276	309.36639366171056
PXMP4	GSM4735785	96.64880799259916
PXMP4	GSM4735786	284.6840906268835
PXMP4	GSM4735787	300.3278077724568
PXMP4	GSM4735788	182.6203824507614
PXMP4	GSM4735789	164.1113475703473
PXMP4	GSM4735790	171.12321478013573
PXMP4	GSM4735791	155.69798728162235
PXMP4	GSM4735792	146.85309818485922
PXMP4	GSM4735793	265.38003233483886
PXMP4	GSM4735794	309.24532560184093
PXMP4	GSM4735795	287.80665016866305
PXMP4	GSM4735796	82.08938151016112
PXMP4	GSM4735797	167.6123219461442
PXMP4	GSM4735798	125.28722161023325
PXMP4	GSM4735799	280.87488722442424
PXMP4	GSM4735800	188.36464025730717
PXMP4	GSM4735801	114.63906276364096
PXMP4	GSM4735802	443.90362823090663
PXMP4	GSM4735803	363.70438882454766
PXMP4	GSM4735804	312.4770644222895
PXMP4	GSM5282507	309
PXMP4	GSM5282508	83.51069927723105
PXMP4	GSM5282509	200.91011759925027
PXMP4	GSM5282510	194.4870652754168
PXMP4	GSM5282511	239.67021846232385
PXMP4	GSM5282512	105.59812344317854
PXMP4	GSM5282513	167.3446147399047
PXMP4	GSM5282514	250
PXMP4	GSM5282515	294.41902068145237
PXMP4	GSM5282516	200.45650734828396
PXMP4	GSM5282517	188.14113175878063
PXMP4	GSM5282518	309
PXMP4	GSM5282519	96.631714975206
PXMP4	GSM5282520	162.7760281058499
PXMP4	GSM5282521	229.38800462249804
PXMP4	GSM5282522	237.9158657107643
PXMP4	GSM5282523	202
PXMP4	GSM5282524	136.43778606465517
PXMP4	GSM5282525	240
PXMP4	GSM5282526	336
PXMP4	GSM5282527	198.37173319806092
PXMP4	GSM5282528	155.62778189914792
PXMP4	GSM5282529	269
PXMP4	GSM5282530	206.29654834208847
PXMP4	GSM5282531	85.85417552522547
PXMP4	GSM5282532	225.0193317111603
PXMP4	GSM5282533	253.2784738633559
PXMP4	GSM5282534	218.85451661409795
PXMP4	GSM5282535	162.2453599499573
PXMP4	GSM5282536	129.87031232707986
PXMP4	GSM4260927	399
PXMP4	GSM4260928	262.3279032592355
PXMP4	GSM4260929	227.92370474483053
PXMP4	GSM4260930	424
PXMP4	GSM4260931	209.63356868182677
PXMP4	GSM4260932	281.42559349344447
PXMP4	GSM4260933	284.1425349771279
PXMP4	GSM4260934	255
PXMP4	GSM4260935	250.1050801416569
PXMP4	GSM4260936	157.4041187479074
PXMP4	GSM4260937	305
PXMP4	GSM4260938	183.75288836785913
PXMP4	GSM4260939	272.4119623851135
PXMP4	GSM4260940	222.53884790239323
PXMP4	GSM4260941	293
PXMP4	GSM4260942	265.4808642581175
PXMP4	GSM4260943	196.88765714231673
PXMP4	GSM4260944	227.7564347029086
PXMP4	GSM4260945	191.03365802181344
PXMP4	GSM4260946	184.82464329306504
PXMP4	GSM4260947	113.72064402040276
PXMP4	GSM4260948	300.46855449814063
PXMP4	GSM4260949	151.42234144678324
PXMP4	GSM4260950	242
PXMP4	GSM4260951	224.86957946796156
PXMP4	GSM4260952	251.72430332302167
PXMP4	GSM4260953	226.47340886713252
PXMP4	GSM4260954	177.3368628910161
PXMP4	GSM4260955	50.22541977813911
PXMP4	GSM4260956	122.63273375863942
PXMP4	GSM4260957	252.40552419652585
PXMP4	GSM4260958	197.75638184447465
PXMP4	GSM4260959	146.54700559242983
PXMP4	GSM4260960	215.29941822100068
PXMP4	GSM4260961	201.60931724902957
PXMP4	GSM4260962	299.168100692666
PXMP4	GSM4260963	164
PXMP4	GSM4260964	187
PXMP4	GSM4260965	109.21678200563515
PXMP4	GSM4260966	136.39563459953806
PXMP4	GSM4260967	106.9703445177371
PXMP4	GSM4260968	86
PXMP4	GSM4260969	114.34558291736006
PXMP4	GSM4260970	104.85181843709252
PXMP4	GSM4260971	126.59069833843414
PXMP4	GSM4260972	234.8259839466747
PXMP4	GSM4260973	233.0557364151303
PXMP4	GSM4260974	253.02097979406787
PXMP4	GSM4260975	198
PXMP4	GSM4260976	345
PXMP4	GSM4260977	140.97831019473114
PXMP4	GSM4260978	232
PXMP4	GSM4260979	253.5376636218313
PXMP4	GSM4260980	275.2460165155674
PXMP4	GSM4260981	341.8782079862657
PXMP4	GSM4260982	208.63053725272712
PXMP4	GSM4260983	135.02815957591676
PXMP4	GSM4260984	293.63373838906136
PXMP4	GSM4260985	243.2243861761675
PXMP4	GSM4260986	143.23746338616633
PXMP4	GSM4260987	96.08458532062646
PXMP4	GSM4260988	207.08167858176495
PXMP4	GSM4260989	168
PXMP4	GSM4260990	247.08034737806167
PXMP4	GSM4260991	193.2923115453195
PXMP4	GSM4260992	224.47099582426148
PXMP4	GSM4260993	122.12250466035822
PXMP4	GSM4260994	167.37624692078936
PXMP4	GSM4260995	108.09089920123252
PXMP4	GSM4260996	244.4386550930239
PXMP4	GSM4260997	232
PXMP4	GSM4260998	190.7198096722588
PXMP4	GSM4260999	249
PXMP4	GSM4261000	116.36807485597232
PXMP4	GSM4261001	176
PXMP4	GSM4261002	99.47047310590897
PXMP4	GSM4261003	214.64872582732505
PXMP4	GSM4261004	119.4179798874212
PXMP4	GSM4261005	152
PXMP4	GSM4261006	126.63748512088598
PXMP4	GSM4261007	88.49351696196364
PXMP4	GSM4261008	220
PXMP4	GSM4261009	111.27768058683598
PXMP4	GSM4261010	22.343112194027565
PXMP4	GSM4261011	202.9223630110623
PXMP4	GSM4261012	40.52678535477477
PXMP4	GSM4261013	80.91541681998196
PXMP4	GSM4261014	71.2017504883015
PXMP4	GSM4261015	80.08340456022403
PXMP4	GSM4261016	228.345321411051
PXMP4	GSM4261017	131.7000673033453
PXMP4	GSM4261018	152.04444524680852
PXMP4	GSM4261019	93.79317589792848
PXMP4	GSM4261020	87.44547068603003
PXMP4	GSM4261021	54.94497384886689
PXMP4	GSM4261022	144.8743748776827
PXMP4	GSM4261023	166
PXMP4	GSM4261024	83.84065648973551
PXMP4	GSM4261025	126.92485956610264
PXMP4	GSM4261026	132.364875063008
PXMP4	GSM4261027	298.0861078735519
PXMP4	GSM4818000	336.20134908917544
PXMP4	GSM4818001	192.8085712957352
PXMP4	GSM4818002	197.178387140098
PXMP4	GSM4818003	220.89905473109096
PXMP4	GSM4818004	33.23176698139385
PXMP4	GSM4818005	95.27884721114576
PXMP4	GSM4818006	78.13980710568123
PXMP4	GSM4818007	118.78701958236988
PXMP4	GSM4818008	329.7637961404006
PXMP4	GSM4818009	277.45155615249416
PXMP4	GSM4818010	148.1739576951149
PXMP4	GSM4818011	177.1358868871391
PXMP4	GSM4818012	299.41743453238826
PXMP4	GSM4818013	210.4509240415828
PXMP4	GSM4818014	82.83315778871761
PXMP4	GSM4818015	192.7508138337776
PXMP4	GSM4818016	150.56294707182448
PXMP4	GSM4818017	228.97969623817164
PXMP4	GSM4818018	263.62106234048395
PXMP4	GSM4818019	359.0986123614791
PXMP4	GSM4818020	307.5889090451829
PXMP4	GSM4818021	346.59676989397815
PXMP4	GSM4818022	183.71515208442324
PXMP4	GSM4818023	162.5511658915525
PXMP4	GSM3056394	157.90251431762889
PXMP4	GSM3056395	150.7019889015975
PXMP4	GSM3056396	135.8172691145371
PXMP4	GSM3056397	187.1854603607548
PXMP4	GSM3056398	382.8474372126522
PXMP4	GSM3056399	182.35324109049895
PXMP4	GSM3056400	151.32615015182054
PXMP4	GSM3056401	177.79684255059854
PXMP4	GSM3056402	191.46808002799645
PXMP4	GSM3056403	291.95567177364757
PXMP4	GSM3056404	293.6255415165764
PXMP4	GSM3056405	121.76369592204652
PXMP4	GSM3056406	166.0240346517423
PXMP4	GSM3056407	126.97957881291708
PXMP4	GSM3056408	226.2676463507504
PXMP4	GSM3056409	221.23908844260217
PXMP4	GSM3056410	100.97987858868376
PXMP4	GSM3056411	113.82103803084075
PXMP4	GSM3056412	100.10300956479136
PXMP4	GSM3056413	116.13713894582236
PXMP4	GSM3056414	255.5436417203424
PXMP4	GSM3056415	198.1478791540481
PXMP4	GSM3056416	173.59265532328962
PXMP4	GSM3056417	242.7120789751012
PXMP4	GSM3056418	356.47351593652263
PXMP4	GSM3056419	122.59069565414184
PXMP4	GSM3056420	263.42706365925517
PXMP4	GSM3056421	173.8784611690446
PXMP4	GSM3056422	148.33064348276827
PXMP4	GSM3056423	76.06959469464917
PXMP4	GSM3056424	190.42980625619785
PXMP4	GSM3056425	145.49702896324737
PXMP4	GSM3056426	139.81787010486764
PXMP4	GSM3056427	133.4957765402016
PXMP4	GSM3056428	296.02953820701157
PXMP4	GSM3056429	200.64649993174052
PXMP4	GSM3056430	245.7290652236245
PXMP4	GSM3056431	160.16260454993488
PXMP4	GSM3056432	230.79735191833447
PXMP4	GSM3056433	105.09663096933328
PXMP4	GSM3056434	182.80079641113252
PXMP4	GSM3056435	133.07731601443768
PXMP4	GSM3056436	111.74241590720148
PXMP4	GSM3056437	120.74488381150717
PXMP4	GSM3056438	158.055640327757
PXMP4	GSM3056439	144.77345670948938
PXMP4	GSM3056440	74.35970278310182
PXMP4	GSM3056441	102.7906104606261
PXMP4	GSM3056442	322.1586261727985
PXMP4	GSM3056443	236.94738423369225
PXMP4	GSM3056444	112.16939069236328
PXMP4	GSM3056445	229.142461033972
PXMP4	GSM3056446	244.27064607709315
PXMP4	GSM3056447	328.461336822318
PXMP4	GSM3056448	279.8640731799876
PXMP4	GSM3056449	175.31348339014085
PXMP4	GSM3056450	401.6775526840699
PXMP4	GSM3056451	168.19652006888273
PXMP4	GSM3056452	266.5581323549835
PXMP4	GSM3056453	259.1730442973207
PXMP4	GSM3056454	136.5741442391694
PXMP4	GSM3056455	260.60161178978956
PXMP4	GSM3056456	210.76398247893115
PXMP4	GSM3056457	192.50728762400877
PXMP4	GSM3056458	81.70327579867413
PXMP4	GSM3056459	119.99863839772914
PXMP4	GSM3056460	172.51547891120316
PXMP4	GSM3056461	136.59277719260953
PXMP4	GSM3056462	164.8602446573269
PXMP4	GSM3056463	161.81663033165566
PXMP4	GSM3056464	147.8832891164596
PXMP4	GSM3056465	143.0315081104607
PXMP4	GSM3056466	201.1247722290149
PXMP4	GSM3056467	75.74930332240355
PXMP4	GSM3056468	285.73236097310513
PXMP4	GSM3056469	100.55910290880998
PXMP4	GSM3056470	128.45697950241558
PXMP4	GSM3056471	134.2146148688705
PXMP4	GSM3056472	151.27402478151353
PXMP4	GSM3056473	156.7249737596718
PXMP4	GSM3056474	177.63950954894244
PXMP4	GSM3056475	214.3262129845295
PXMP4	GSM3056476	208.05752397062287
PXMP4	GSM3056477	92.75176321109517
PXMP4	GSM3056478	191.95460452689912
PXMP4	GSM3056479	155.2289749320198
PXMP4	GSM3056480	153.4422384964836
PXMP4	GSM3056481	144.4914105108297
PXMP4	GSM3056482	333.0665948928697
PXMP4	GSM3056483	238.16885062266937
PXMP4	GSM3056484	268.3849303288843
PXMP4	GSM3056485	386.71582241397846
PXMP4	GSM3056486	566.7127574413021
PXMP4	GSM3056487	201.22776993802103
PXMP4	GSM3056488	275.17649903822706
PXMP4	GSM3056489	252.2120981362092
PXMP4	GSM3056490	80.72606769994732
PXMP4	GSM3056491	121.63116441624462
PXMP4	GSM3056492	108.5610804284308
PXMP4	GSM3056493	240.883785467803
PXMP4	GSM3056494	207.2474120419746
PXMP4	GSM3056495	196.8070404050716
PXMP4	GSM3056496	183.2605200757793
PXMP4	GSM3056497	249.01353026200505
PXMP4	GSM3056498	236.780496619295
PXMP4	GSM3056499	124.26489866021063
PXMP4	GSM3056500	315.84887503099924
PXMP4	GSM3056501	141.60206468689964
PXMP4	GSM3056502	179.49533066467816
PXMP4	GSM3056503	187.95296077452153
PXMP4	GSM3056504	131.9143065504657
PXMP4	GSM3056505	179.3939487282752
PXMP4	GSM3056506	124.91443450773244
PXMP4	GSM3056507	261.2219741122517
PXMP4	GSM3056508	219.1569759644368
PXMP4	GSM3056509	136.2802234289834
PXMP4	GSM3056510	161.69100489632828
PXMP4	GSM3056511	234.89210949841757
PXMP4	GSM3056512	198.6076782109098
PXMP4	GSM3056513	276.5701413370251
PXMP4	GSM3056514	226.66979896261492
PXMP4	GSM3056515	327.2260982980662
PXMP4	GSM3056516	258.6928607757402
PXMP4	GSM3056517	84.99803169497027
PXMP4	GSM3056518	131.02020898398536
PXMP4	GSM3056519	163.28805164904543
PXMP4	GSM3056520	174.24563753347954
PXMP4	GSM3056521	290.8901365020288
PXMP4	GSM3056522	218.3347453600006
PXMP4	GSM3056523	303.637622616931
PXMP4	GSM3056524	212.37673710466527
PXMP4	GSM3056525	157.7627858714414
PXMP4	GSM3056526	144.82717163006362
PXMP4	GSM3056527	320.2136811268741
PXMP4	GSM3056528	167.82004581348264
PXMP4	GSM3056529	174.0762748165701
PXMP4	GSM3056530	213.07075126975997
PXMP4	GSM3056531	311.81866210767686
PXMP4	GSM3056532	128.3414547784041
PXMP4	GSM3056533	636.3098594764165
PXMP4	GSM3056534	129.91592044835832
PXMP4	GSM3056535	150.85011924763967
PXMP4	GSM3056536	207.617499620357
PXMP4	GSM3056537	200.67129013020772
PXMP4	GSM3056538	221.66239224391765
PXMP4	GSM3056539	210.3474773048877
PXMP4	GSM3056540	170.3918448047955
PXMP4	GSM3056541	115.5004010180346
PXMP4	GSM3056542	195.06020243403776
PXMP4	GSM3056543	176.55848730766633
PXMP4	GSM3056544	212.50410378833
PXMP4	GSM3056545	320.21480976961686
PXMP4	GSM3056546	260.9225972228498
PXMP4	GSM3056547	148.17752837653484
PXMP4	GSM3056548	217.9660035335839
PXMP4	GSM3056549	280.0399185243234
PXMP4	GSM3056550	156.90650595054117
PXMP4	GSM3056551	116.90730789957496
PXMP4	GSM3056552	212.5327111880725
PXMP4	GSM3056553	337.8657344134187
PXMP4	GSM3056554	297.9062276727662
PXMP4	GSM3056555	198.60243013064203
PXMP4	GSM3056556	420.42132362344296
PXMP4	GSM3056557	220.37842527392095
PXMP4	GSM3056558	282.7397961097599
PXMP4	GSM3056559	281.8994482576602
PXMP4	GSM3056560	182.4539179582648
PXMP4	GSM3056561	258.9422728225507
PXMP4	GSM3056562	280.7843506895933
PXMP4	GSM3056563	318.47478158633925
PXMP4	GSM3056564	283.7347940691075
PXMP4	GSM3056565	384.7428752025643
PXMP4	GSM3056566	412.9698338372556
PXMP4	GSM3056567	207.71448617486843
PXMP4	GSM3056568	172.75914187674894
PXMP4	GSM3056569	227.3465024482397
PXMP4	GSM3056570	256.4696373890719
PXMP4	GSM3056571	163.92840969234243
PXMP4	GSM3056572	308.8641186628374
PXMP4	GSM3056573	477
PXMP4	GSM3056574	364.2416697726636
PXMP4	GSM3056575	301.4624383868983
PXMP4	GSM3056576	208.66607285076284
PXMP4	GSM3056577	200.7392091532435
PXMP4	GSM3056578	320.80647483546346
PXMP4	GSM3056579	470.8417183524688
PXMP4	GSM3056580	529.600594564615
PXMP4	GSM3056581	198.6091533211262
PXMP4	GSM3056582	213.71954545092447
PXMP4	GSM3056583	155.11007879937677
PXMP4	GSM3056584	294.16722119466056
PXMP4	GSM3056585	109.71858193297436
PXMP4	GSM3056586	247.31135951373747
PXMP4	GSM3056587	130.0230805703246
PXMP4	GSM3056588	175.62513333218817
PXMP4	GSM3056589	183.81255347699025
PXMP4	GSM3056590	108.60780041042024
PXMP4	GSM3056591	221.76493506277103
PXMP4	GSM3056592	92.20187026612273
PXMP4	GSM3056593	221.8246231129279
PXMP4	GSM3056594	102.08379934594562
PXMP4	GSM3056595	220.0931489074232
