Gene	sample	counts
GAGE10	GSM1022678	1.0118055576926337
GAGE10	GSM1022679	1.087332963645819
GAGE10	GSM1022680	2.048070326518114
GAGE10	GSM1022681	1.0254177019347264
GAGE10	GSM1022682	3.0319508014367815
GAGE10	GSM1022683	2.031020887069773
GAGE10	GSM1022684	1.045109579572174
GAGE10	GSM1022685	1.0299388126007114
GAGE10	GSM1022686	1.0512971560936306
GAGE10	GSM1022687	1.0872700680245635
GAGE10	GSM1022688	1.0474332992759388
GAGE10	GSM1022689	1.022581557181457
GAGE10	GSM1022690	1.0879580718683934
GAGE10	GSM1022691	1.0760262278806771
GAGE10	GSM1022692	2.0345649927382525
GAGE10	GSM1022693	1.0096136609284547
GAGE10	GSM1022694	2.0889581605623473
GAGE10	GSM1022695	1.0228445664573578
GAGE10	GSM1385778	1.0030314290996496
GAGE10	GSM1385779	1.077256250738088
GAGE10	GSM1385780	1.0665550545786855
GAGE10	GSM1385781	1.0118859036434402
GAGE10	GSM1385782	1.0069631126805123
GAGE10	GSM1385783	1.06319017904285
GAGE10	GSM1415906	2.003029135184658
GAGE10	GSM1415907	1.0075958118807733
GAGE10	GSM1415908	2.030366078410226
GAGE10	GSM1415909	1.0075958118807733
GAGE10	GSM1415910	1.008488226377649
GAGE10	GSM1415911	2.0091011759925026
GAGE10	GSM1415912	1.134200941661956
GAGE10	GSM1415913	1.1473079818540426
GAGE10	GSM1415914	1.094225603357875
GAGE10	GSM1415915	1.0757363896737755
GAGE10	GSM1415916	1.0760262278806771
GAGE10	GSM1415917	1.0953867172131926
GAGE10	GSM1415918	1.10242986176477
GAGE10	GSM1415919	1.102372776327608
GAGE10	GSM1415920	1.0823407984756992
GAGE10	GSM1415921	3.1648206514274775
GAGE10	GSM2769390	1.0754464105331571
GAGE10	GSM2769391	1.0585243543160967
GAGE10	GSM2769392	1.0476453445591134
GAGE10	GSM2769393	1.0359543069535193
GAGE10	GSM2769394	1.0203663161311838
GAGE10	GSM2769395	1.059075372841705
GAGE10	GSM2769396	1.0181834902363824
GAGE10	GSM2769397	1.045256860312832
GAGE10	GSM2769398	1.0492468388860623
GAGE10	GSM3103946	2.018243767687229
GAGE10	GSM3103947	3.670420210287521
GAGE10	GSM3103948	2.1486367343776624
GAGE10	GSM3103949	2.583700003297323
GAGE10	GSM3103950	0.668346625598033
GAGE10	GSM3103951	2
GAGE10	GSM3103952	4.012125716398598
GAGE10	GSM3103953	6.054731303061686
GAGE10	GSM3103954	3.009094287298949
GAGE10	GSM3103955	3.191684365561452
GAGE10	GSM3103956	6.161824598128062
GAGE10	GSM3103957	1.0161485132291883
GAGE10	GSM3103958	3.0696722094808147
GAGE10	GSM3103959	4.006058270369316
GAGE10	GSM3103960	2
GAGE10	GSM3103961	0.8911772236947816
GAGE10	GSM3103962	3.02278743564232
GAGE10	GSM3103963	2.053053462696382
GAGE10	GSM3103964	2.0200312999251313
GAGE10	GSM3103965	4.006058270369316
GAGE10	GSM4260265	1.0214139624814602
GAGE10	GSM4260266	2.024882599035682
GAGE10	GSM4260267	2.1090175913249154
GAGE10	GSM4260268	1.0510914796924773
GAGE10	GSM4260269	1.018326976452085
GAGE10	GSM4260270	1.0142954367266297
GAGE10	GSM4260271	1.0905319319075826
GAGE10	GSM4260272	1.0717075320415608
GAGE10	GSM4260273	1.0091218838436145
GAGE10	GSM4260274	1.4468931972523122
GAGE10	GSM4260275	1.0654275756550804
GAGE10	GSM4260276	1.0143160447924937
GAGE10	GSM4735785	1.0738756443622128
GAGE10	GSM4735786	1.0314640964742157
GAGE10	GSM4735787	1.0250095828411494
GAGE10	GSM4735788	1.0376158093793262
GAGE10	GSM4735789	1.0321468400650773
GAGE10	GSM4735790	1.0371103926068832
GAGE10	GSM4735791	1.0520134275785296
GAGE10	GSM4735792	1.0719204247070016
GAGE10	GSM4735793	1.0572909654774456
GAGE10	GSM4735794	1.044747721627841
GAGE10	GSM4735795	1.0352757200311622
GAGE10	GSM4735796	1.094525086802148
GAGE10	GSM4735797	1.0813698190073815
GAGE10	GSM4735798	1.099010715879239
GAGE10	GSM4735799	1.0886623535830395
GAGE10	GSM4735800	1.0951432573099251
GAGE10	GSM4735801	1.0614728033670455
GAGE10	GSM4735802	1.0299388126007114
GAGE10	GSM4735803	1.0216415416419875
GAGE10	GSM4735804	1.041590214740965
GAGE10	GSM5282507	2
GAGE10	GSM5282508	3.0929888621196686
GAGE10	GSM5282509	5.022752939981257
GAGE10	GSM5282510	1.080483695974538
GAGE10	GSM5282511	3.153555506083209
GAGE10	GSM5282512	4.141102880124649
GAGE10	GSM5282513	3.0611819769494764
GAGE10	GSM5282514	1
GAGE10	GSM5282515	4.117748540999334
GAGE10	GSM5282516	2.110068498402989
GAGE10	GSM5282517	1.0452285097710037
GAGE10	GSM5282518	6
GAGE10	GSM5282519	1.0980876701727953
GAGE10	GSM5282520	2.0868721552032037
GAGE10	GSM5282521	1.0286457606390047
GAGE10	GSM5282522	1.0299388126007114
GAGE10	GSM5282523	2
GAGE10	GSM5282524	1.010650267145594
GAGE10	GSM5282525	1
GAGE10	GSM5282526	5
GAGE10	GSM5282527	1.0069631126805123
GAGE10	GSM5282528	5.119334930893023
GAGE10	GSM5282529	1
GAGE10	GSM5282530	5.106350206487338
GAGE10	GSM5282531	1.0343876569304271
GAGE10	GSM5282532	1.0045505879962513
GAGE10	GSM5282533	4.833558661514426
GAGE10	GSM5282534	1.0039198009821009
GAGE10	GSM5282535	2.003029135184658
GAGE10	GSM5282536	3.043835445165934
GAGE10	GSM4260927	4
GAGE10	GSM4260928	2.126982999399207
GAGE10	GSM4260929	1.2987105683466127
GAGE10	GSM4260930	1
GAGE10	GSM4260931	2.006062858199299
GAGE10	GSM4260932	2.003029135184658
GAGE10	GSM4260933	0.8406583875062957
GAGE10	GSM4260934	3
GAGE10	GSM4260935	1.008488226377649
GAGE10	GSM4260936	2.031020887069773
GAGE10	GSM4260937	3
GAGE10	GSM4260938	1.050016504959195
GAGE10	GSM4260939	1.001514567592329
GAGE10	GSM4260940	1.0069631126805123
GAGE10	GSM4260941	2
GAGE10	GSM4260942	0.9618871893410056
GAGE10	GSM4260943	2.029769661260997
GAGE10	GSM4260944	1.6268316764493471
GAGE10	GSM4260945	3.0163209161338966
GAGE10	GSM4260946	1.21595160061227
GAGE10	GSM4260947	1.0245103064901149
GAGE10	GSM4260948	2.32921360076078
GAGE10	GSM4260949	3.0902518662608824
GAGE10	GSM4260950	2
GAGE10	GSM4260951	1.716561675327951
GAGE10	GSM4260952	1.8577439359632597
GAGE10	GSM4260953	3.9047139459850433
GAGE10	GSM4260954	2.0151916237615466
GAGE10	GSM4260955	3.1390887361336945
GAGE10	GSM4260956	1.021939447988662
GAGE10	GSM4260957	4.459461558242506
GAGE10	GSM4260958	2.092660125338356
GAGE10	GSM4260959	1.0176875388363185
GAGE10	GSM4260960	1.0060720477616854
GAGE10	GSM4260961	1.0030314290996496
GAGE10	GSM4260962	1.0039198009821009
GAGE10	GSM4260963	1
GAGE10	GSM4260964	1
GAGE10	GSM4260965	1.0501613654387998
GAGE10	GSM4260966	1.948509065707687
GAGE10	GSM4260967	0.8696775977051797
GAGE10	GSM4260968	1
GAGE10	GSM4260969	1.0030314290996496
GAGE10	GSM4260970	1.6131048990321928
GAGE10	GSM4260971	2.1216318157279463
GAGE10	GSM4260972	2.0243619305747824
GAGE10	GSM4260973	2.0091011759925026
GAGE10	GSM4260974	5.0807425661459416
GAGE10	GSM4260975	1
GAGE10	GSM4260976	2
GAGE10	GSM4260977	1.036605222020082
GAGE10	GSM4260978	2
GAGE10	GSM4260979	1.9428173457611595
GAGE10	GSM4260980	4.234554100239499
GAGE10	GSM4260981	1.470443905317272
GAGE10	GSM4260982	3.009094287298949
GAGE10	GSM4260983	1.0152493201196748
GAGE10	GSM4260984	3.253559428133644
GAGE10	GSM4260985	1.5107104731438976
GAGE10	GSM4260986	1.5827344020570864
GAGE10	GSM4260987	1.055874563962928
GAGE10	GSM4260988	1.0151062675576712
GAGE10	GSM4260989	3
GAGE10	GSM4260990	2.8077312202052465
GAGE10	GSM4260991	3.004543702776987
GAGE10	GSM4260992	0.7557945987348871
GAGE10	GSM4260993	1.0176875388363185
GAGE10	GSM4260994	2.8857973607032648
GAGE10	GSM4260995	1.0294371352498335
GAGE10	GSM4260996	1.6799907566530852
GAGE10	GSM4260997	1
GAGE10	GSM4260998	1.6441362902780932
GAGE10	GSM4260999	1
GAGE10	GSM4261000	3.062317759367693
GAGE10	GSM4261001	2
GAGE10	GSM4261002	1.0812007946294453
GAGE10	GSM4261003	3.009094287298949
GAGE10	GSM4261004	1.047526139363344
GAGE10	GSM4261005	1
GAGE10	GSM4261006	1.0212700412974676
GAGE10	GSM4261007	1.0661869513489597
GAGE10	GSM4261008	2
GAGE10	GSM4261009	2.0606977886451108
GAGE10	GSM4261010	1.063957723525122
GAGE10	GSM4261011	2.029223630110623
GAGE10	GSM4261012	1.1919642751404345
GAGE10	GSM4261013	3.112131416153152
GAGE10	GSM4261014	1.0319094273666882
GAGE10	GSM4261015	1.0137139817749876
GAGE10	GSM4261016	3.004543702776987
GAGE10	GSM4261017	3.0392323223848914
GAGE10	GSM4261018	2.161769363698699
GAGE10	GSM4261019	1.019491042368788
GAGE10	GSM4261020	1.0930683835753756
GAGE10	GSM4261021	1.0366976197899411
GAGE10	GSM4261022	1.0060720477616854
GAGE10	GSM4261023	1
GAGE10	GSM4261024	1.0480082061216938
GAGE10	GSM4261025	1.0319094273666882
GAGE10	GSM4261026	1.0505148814524443
GAGE10	GSM4261027	5.436220812283621
GAGE10	GSM4818000	1.0096136609284547
GAGE10	GSM4818001	1.036605222020082
GAGE10	GSM4818002	1.026970766354677
GAGE10	GSM4818003	1.0419766732598632
GAGE10	GSM4818004	2.291845998716817
GAGE10	GSM4818005	1.0586538579016196
GAGE10	GSM4818006	1.1491148103776652
GAGE10	GSM4818007	1.15327203478029
GAGE10	GSM4818008	1.011545386933744
GAGE10	GSM4818009	1.0352670005690079
GAGE10	GSM4818010	1.073724331124021
GAGE10	GSM4818011	2.2141985860892386
GAGE10	GSM4818012	1.011545386933744
GAGE10	GSM4818013	1.0265898733735748
GAGE10	GSM4818014	1.1347007916262688
GAGE10	GSM4818015	1.0649216233910364
GAGE10	GSM4818016	1.0455760213321146
GAGE10	GSM4818017	1.0176875388363185
GAGE10	GSM4818018	1.0257628884843737
GAGE10	GSM4818019	3.034636160801232
GAGE10	GSM4818020	2.016976452755298
GAGE10	GSM4818021	3.040322542929633
GAGE10	GSM4818022	1.0498008690538472
GAGE10	GSM4818023	1.0764977873612749
GAGE10	GSM3056394	1.0526834287841926
GAGE10	GSM3056395	2.2000290350598175
GAGE10	GSM3056396	1.170838526849458
GAGE10	GSM3056397	1.051603709891881
GAGE10	GSM3056398	3.0465313306046595
GAGE10	GSM3056399	1.0790132608905263
GAGE10	GSM3056400	1.0582248262365073
GAGE10	GSM3056401	1.0397476172549622
GAGE10	GSM3056402	2.104044835472489
GAGE10	GSM3056403	1.0353038006157715
GAGE10	GSM3056404	2.0320106679347845
GAGE10	GSM3056405	2.234196255450395
GAGE10	GSM3056406	2.1422456084095782
GAGE10	GSM3056407	1.0760981255331956
GAGE10	GSM3056408	2.075849966520646
GAGE10	GSM3056409	1.038681166397193
GAGE10	GSM3056410	1.1741846347521367
GAGE10	GSM3056411	1.210862106711072
GAGE10	GSM3056412	1.1639884833115277
GAGE10	GSM3056413	2.25509007661791
GAGE10	GSM3056414	1.0221745668813695
GAGE10	GSM3056415	2.08576714898998
GAGE10	GSM3056416	1.172923346778984
GAGE10	GSM3056417	1.0507016405848535
GAGE10	GSM3056418	3.0381265562771818
GAGE10	GSM3056419	1.0848734128685116
GAGE10	GSM3056420	1.0210351304622294
GAGE10	GSM3056421	1.1004965896774976
GAGE10	GSM3056422	1.1069451006176736
GAGE10	GSM3056423	1.1885874171038933
GAGE10	GSM3056424	3.2276238348508106
GAGE10	GSM3056425	1.1639762317059787
GAGE10	GSM3056426	1.0356879267027232
GAGE10	GSM3056427	3.422968629235939
GAGE10	GSM3056428	1.027880340996568
GAGE10	GSM3056429	2.157489246577855
GAGE10	GSM3056430	1.0412248526424768
GAGE10	GSM3056431	2.20913937310255
GAGE10	GSM3056432	1.0443319091327352
GAGE10	GSM3056433	1.154908032630036
GAGE10	GSM3056434	1.026970766354677
GAGE10	GSM3056435	1.1277738645291329
GAGE10	GSM3056436	1.1174241590720149
GAGE10	GSM3056437	1.107751227628506
GAGE10	GSM3056438	2.135887031456176
GAGE10	GSM3056439	1.0803989306678312
GAGE10	GSM3056440	1.199350044888739
GAGE10	GSM3056441	1.2093012995367778
GAGE10	GSM3056442	1.013077440794964
GAGE10	GSM3056443	1.0257462520939058
GAGE10	GSM3056444	1.121693906923633
GAGE10	GSM3056445	1.0368437150858465
GAGE10	GSM3056446	1.0135711455481042
GAGE10	GSM3056447	1.010650267145594
GAGE10	GSM3056448	1.0176875388363185
GAGE10	GSM3056449	1.068984654817932
GAGE10	GSM3056450	1.0169051966685314
GAGE10	GSM3056451	1.0851388391540822
GAGE10	GSM3056452	1.0331710556394709
GAGE10	GSM3056453	2.0407326322623676
GAGE10	GSM3056454	1.0753869625131451
GAGE10	GSM3056455	2.0439342101159963
GAGE10	GSM3056456	1.0181834902363824
GAGE10	GSM3056457	2.200083287131529
GAGE10	GSM3056458	1.2194518775921512
GAGE10	GSM3056459	1.1214826018479358
GAGE10	GSM3056460	1.1424866153059812
GAGE10	GSM3056461	1.119612927808275
GAGE10	GSM3056462	1.0917896997173966
GAGE10	GSM3056463	1.164148419652199
GAGE10	GSM3056464	1.1463820861741054
GAGE10	GSM3056465	1.1534799041166184
GAGE10	GSM3056466	2.1626319594517733
GAGE10	GSM3056467	1.0978159901797615
GAGE10	GSM3056468	1.024130326068477
GAGE10	GSM3056469	1.1427170785092042
GAGE10	GSM3056470	1.1469373169858534
GAGE10	GSM3056471	1.1471334604176966
GAGE10	GSM3056472	1.1041899619088578
GAGE10	GSM3056473	1.1275177968321712
GAGE10	GSM3056474	1.0388275412218857
GAGE10	GSM3056475	6.397797402523268
GAGE10	GSM3056476	1.0724614637660972
GAGE10	GSM3056477	1.1891251693730147
GAGE10	GSM3056478	3.063105391386688
GAGE10	GSM3056479	2.1119588426125144
GAGE10	GSM3056480	1.065571100670025
GAGE10	GSM3056481	1.054681828546202
GAGE10	GSM3056482	1.0216766714505208
GAGE10	GSM3056483	1.0265898733735748
GAGE10	GSM3056484	3.0614250607857527
GAGE10	GSM3056485	1.0150021585668725
GAGE10	GSM3056486	4.012125716398598
GAGE10	GSM3056487	1.0372565460722734
GAGE10	GSM3056488	3.0688828889021607
GAGE10	GSM3056489	1.0294371352498335
GAGE10	GSM3056490	1.153229538570676
GAGE10	GSM3056491	2.1915525120044075
GAGE10	GSM3056492	1.154905110940753
GAGE10	GSM3056493	1.0250373849693746
GAGE10	GSM3056494	2.158827208770569
GAGE10	GSM3056495	1.0197255979537387
GAGE10	GSM3056496	1.0973683836873014
GAGE10	GSM3056497	1.041897616159017
GAGE10	GSM3056498	2.0679519355396945
GAGE10	GSM3056499	1.1095080237518806
GAGE10	GSM3056500	1.03557008206885
GAGE10	GSM3056501	1.0567318260216392
GAGE10	GSM3056502	1.0684245872897509
GAGE10	GSM3056503	1.067914549855236
GAGE10	GSM3056504	1.1371922978488422
GAGE10	GSM3056505	1.0872360528986376
GAGE10	GSM3056506	1.115307450961897
GAGE10	GSM3056507	1.049084233382537
GAGE10	GSM3056508	1.043604647449699
GAGE10	GSM3056509	1.1356685285748616
GAGE10	GSM3056510	4.172671094098795
GAGE10	GSM3056511	1.0212700412974676
GAGE10	GSM3056512	1.0290553275176673
GAGE10	GSM3056513	5.06538720397482
GAGE10	GSM3056514	1.0210351304622294
GAGE10	GSM3056515	1.022581557181457
GAGE10	GSM3056516	2.0695428862059218
GAGE10	GSM3056517	1.1183951538811876
