Gene	sample	counts
AC005522.7	GSM1022678	5.059027788463169
AC005522.7	GSM1022679	1.087332963645819
AC005522.7	GSM1022680	1.024035163259057
AC005522.7	GSM1022681	3.0762531058041787
AC005522.7	GSM1022682	5.053251335727969
AC005522.7	GSM1022683	3.0465313306046595
AC005522.7	GSM1022684	1.045109579572174
AC005522.7	GSM1022685	5.149694063003557
AC005522.7	GSM1022686	1.0512971560936306
AC005522.7	GSM1022687	3.2618102040736905
AC005522.7	GSM1022688	6.284599795655633
AC005522.7	GSM1022689	2.045163114362914
AC005522.7	GSM1022690	4.351832287473574
AC005522.7	GSM1022691	1.0760262278806771
AC005522.7	GSM1022692	2.0345649927382525
AC005522.7	GSM1022693	5.048068304642274
AC005522.7	GSM1022694	3.133437240843521
AC005522.7	GSM1022695	6.137067398744146
AC005522.7	GSM1385778	1.0030314290996496
AC005522.7	GSM1385779	1.077256250738088
AC005522.7	GSM1385780	1.0665550545786855
AC005522.7	GSM1385781	1.0118859036434402
AC005522.7	GSM1385782	1.0069631126805123
AC005522.7	GSM1385783	1.06319017904285
AC005522.7	GSM1415906	5.007572837961645
AC005522.7	GSM1415907	1.0075958118807733
AC005522.7	GSM1415908	1.015183039205113
AC005522.7	GSM1415909	3.02278743564232
AC005522.7	GSM1415910	5.0424411318882445
AC005522.7	GSM1415911	3.013651763988754
AC005522.7	GSM1415912	4.536803766647824
AC005522.7	GSM1415913	1.1473079818540426
AC005522.7	GSM1415914	4.3769024134315
AC005522.7	GSM1415915	2.151472779347551
AC005522.7	GSM1415916	2.1520524557613543
AC005522.7	GSM1415917	2.190773434426385
AC005522.7	GSM1415918	1.10242986176477
AC005522.7	GSM1415919	3.3071183289828237
AC005522.7	GSM1415920	1.0823407984756992
AC005522.7	GSM1415921	4.21976086856997
AC005522.7	GSM2769390	1.0754464105331571
AC005522.7	GSM2769391	1.0585243543160967
AC005522.7	GSM2769392	1.0476453445591134
AC005522.7	GSM2769393	1.0359543069535193
AC005522.7	GSM2769394	1.0203663161311838
AC005522.7	GSM2769395	1.059075372841705
AC005522.7	GSM2769396	1.0181834902363824
AC005522.7	GSM2769397	1.045256860312832
AC005522.7	GSM2769398	1.0492468388860623
AC005522.7	GSM3103946	64.58380056599133
AC005522.7	GSM3103947	70.65558904803478
AC005522.7	GSM3103948	74.48607345842562
AC005522.7	GSM3103949	81.8171667710819
AC005522.7	GSM3103950	72.18143556458757
AC005522.7	GSM3103951	136
AC005522.7	GSM3103952	82.24857718617127
AC005522.7	GSM3103953	62.565556798304094
AC005522.7	GSM3103954	71.21523146607512
AC005522.7	GSM3103955	40.959949358038635
AC005522.7	GSM3103956	28.755181457930956
AC005522.7	GSM3103957	29.46830688364646
AC005522.7	GSM3103958	45.02185907238528
AC005522.7	GSM3103959	78.11813627220167
AC005522.7	GSM3103960	61
AC005522.7	GSM3103961	102.48538072489988
AC005522.7	GSM3103962	50.37979059403867
AC005522.7	GSM3103963	39.00801579123125
AC005522.7	GSM3103964	55.550860747941115
AC005522.7	GSM3103965	71.10753429905536
AC005522.7	GSM4260265	1.0214139624814602
AC005522.7	GSM4260266	3.037323898553523
AC005522.7	GSM4260267	1.0545087956624577
AC005522.7	GSM4260268	1.0510914796924773
AC005522.7	GSM4260269	1.018326976452085
AC005522.7	GSM4260270	1.0142954367266297
AC005522.7	GSM4260271	1.0905319319075826
AC005522.7	GSM4260272	1.0717075320415608
AC005522.7	GSM4260273	1.0091218838436145
AC005522.7	GSM4260274	2.8937863945046245
AC005522.7	GSM4260275	1.0654275756550804
AC005522.7	GSM4260276	1.0143160447924937
AC005522.7	GSM4735785	2.1477512887244257
AC005522.7	GSM4735786	1.0314640964742157
AC005522.7	GSM4735787	1.0250095828411494
AC005522.7	GSM4735788	1.0376158093793262
AC005522.7	GSM4735789	1.0321468400650773
AC005522.7	GSM4735790	3.1113311778206496
AC005522.7	GSM4735791	1.0520134275785296
AC005522.7	GSM4735792	4.287681698828006
AC005522.7	GSM4735793	1.0572909654774456
AC005522.7	GSM4735794	2.089495443255682
AC005522.7	GSM4735795	2.0705514400623244
AC005522.7	GSM4735796	2.189050173604296
AC005522.7	GSM4735797	2.162739638014763
AC005522.7	GSM4735798	2.198021431758478
