Gene	sample	counts
ABI3BP	GSM1022678	123.44027803850132
ABI3BP	GSM1022679	9.785996672812374
ABI3BP	GSM1022680	78.85070757094738
ABI3BP	GSM1022681	24.61002484643343
ABI3BP	GSM1022682	9.095852404310344
ABI3BP	GSM1022683	133.0318681030701
ABI3BP	GSM1022684	62.70657477433045
ABI3BP	GSM1022685	141.10161732629746
ABI3BP	GSM1022686	162.95105919451277
ABI3BP	GSM1022687	135.90875850307043
ABI3BP	GSM1022688	165.49446128559833
ABI3BP	GSM1022689	36.81293605853244
ABI3BP	GSM1022690	45.69423901847253
ABI3BP	GSM1022691	176.46830137243106
ABI3BP	GSM1022692	348.9278962546103
ABI3BP	GSM1022693	111.05750270213002
ABI3BP	GSM1022694	284.09830983647925
ABI3BP	GSM1022695	210.7059806902157
ABI3BP	GSM1385778	118.35770863375866
ABI3BP	GSM1385779	124.9617250856182
ABI3BP	GSM1385780	123.72038633112754
ABI3BP	GSM1385781	117.37876482263908
ABI3BP	GSM1385782	118.82164729630044
ABI3BP	GSM1385783	116.95091969471348
ABI3BP	GSM1415906	205.31048635642745
ABI3BP	GSM1415907	275.0736566434511
ABI3BP	GSM1415908	309.6308269575595
ABI3BP	GSM1415909	251.8989529701933
ABI3BP	GSM1415910	114.96765780705196
ABI3BP	GSM1415911	218.9920281831828
ABI3BP	GSM1415912	47.636439549802155
ABI3BP	GSM1415913	49.33424321972383
ABI3BP	GSM1415914	63.465084994756744
ABI3BP	GSM1415915	70.99860171846917
ABI3BP	GSM1415916	66.71362612860199
ABI3BP	GSM1415917	46.00624212295409
ABI3BP	GSM1415918	95.911397973535
ABI3BP	GSM1415919	25.35457385553498
ABI3BP	GSM1415920	67.10512950549335
ABI3BP	GSM1415921	82.28533693711441
ABI3BP	GSM2769390	108.62008746384888
ABI3BP	GSM2769391	104.79391107729356
ABI3BP	GSM2769392	132.0033134144483
ABI3BP	GSM2769393	99.45161346753784
ABI3BP	GSM2769394	213.25656007141745
ABI3BP	GSM2769395	88.96233131870322
ABI3BP	GSM2769396	116.0729178869476
ABI3BP	GSM2769397	150.5169878850478
ABI3BP	GSM2769398	130.10660802187172
ABI3BP	GSM3103946	1.0091218838436145
ABI3BP	GSM3103947	197.28508630295423
ABI3BP	GSM3103948	275.7417142451333
ABI3BP	GSM3103949	0.8612333344324411
ABI3BP	GSM3103950	359.57048457174176
ABI3BP	GSM3103951	9
ABI3BP	GSM3103952	122.36983435015723
ABI3BP	GSM3103953	131.18584489966986
ABI3BP	GSM3103954	65.19704289147722
ABI3BP	GSM3103955	138.30632250766294
ABI3BP	GSM3103956	1.026970766354677
ABI3BP	GSM3103957	1.0161485132291883
ABI3BP	GSM3103958	113.57787175079014
ABI3BP	GSM3103959	136.20598119255675
ABI3BP	GSM3103960	372
ABI3BP	GSM3103961	48.1235700795182
ABI3BP	GSM3103962	1.0075958118807733
ABI3BP	GSM3103963	1.026526731348191
ABI3BP	GSM3103964	159.5824726940854
ABI3BP	GSM3103965	1.001514567592329
ABI3BP	GSM4260265	660.8548337255047
ABI3BP	GSM4260266	272.3467095702992
ABI3BP	GSM4260267	340.6063409989738
ABI3BP	GSM4260268	319.5318098265131
ABI3BP	GSM4260269	45.824713940343834
ABI3BP	GSM4260270	264.7311089856503
ABI3BP	GSM4260271	242.09808888348337
ABI3BP	GSM4260272	84.66489503128331
ABI3BP	GSM4260273	338.05583108761084
ABI3BP	GSM4260274	65.8336404749802
ABI3BP	GSM4260275	20.243123937446526
ABI3BP	GSM4260276	115.63202910634428
ABI3BP	GSM4735785	109.5353157249457
ABI3BP	GSM4735786	105.20933784037
ABI3BP	GSM4735787	111.7260445296853
ABI3BP	GSM4735788	105.83681255669129
ABI3BP	GSM4735789	119.72903344754896
ABI3BP	GSM4735790	113.04503279415027
ABI3BP	GSM4735791	107.30536961301
ABI3BP	GSM4735792	124.34276926601218
ABI3BP	GSM4735793	145.9061532358875
ABI3BP	GSM4735794	106.56426760603978
ABI3BP	GSM4735795	150.1149794045185
ABI3BP	GSM4735796	24.07955190964726
ABI3BP	GSM4735797	171.9378012221737
ABI3BP	GSM4735798	24.17823574934326
ABI3BP	GSM4735799	23.950571778826873
ABI3BP	GSM4735800	15.332005602338954
ABI3BP	GSM4735801	123.1308451905773
ABI3BP	GSM4735802	104.02382007267184
ABI3BP	GSM4735803	622.1796988599706
ABI3BP	GSM4735804	30.206116227487986
ABI3BP	GSM5282507	216
ABI3BP	GSM5282508	35.05387377068958
ABI3BP	GSM5282509	175.796352899344
ABI3BP	GSM5282510	57.265635886650514
ABI3BP	GSM5282511	181.85503418413168
ABI3BP	GSM5282512	1.0352757200311622
ABI3BP	GSM5282513	44.89733566192565
ABI3BP	GSM5282514	334
ABI3BP	GSM5282515	1.0294371352498335
ABI3BP	GSM5282516	162.47527437703016
ABI3BP	GSM5282517	13.587970627023044
ABI3BP	GSM5282518	152
ABI3BP	GSM5282519	409.58670097445264
ABI3BP	GSM5282520	52.17180388008009
ABI3BP	GSM5282521	56.57551683514526
ABI3BP	GSM5282522	60.76638994344197
ABI3BP	GSM5282523	133
ABI3BP	GSM5282524	17.181054541475095
ABI3BP	GSM5282525	30
ABI3BP	GSM5282526	42
ABI3BP	GSM5282527	26.18104092969332
ABI3BP	GSM5282528	36.85921150242977
ABI3BP	GSM5282529	214
ABI3BP	GSM5282530	233.8708394571201
ABI3BP	GSM5282531	24.825303766330254
ABI3BP	GSM5282532	166.75539760737772
ABI3BP	GSM5282533	319.0148716599522
ABI3BP	GSM5282534	22.086235621606217
ABI3BP	GSM5282535	75.11359256942467
ABI3BP	GSM5282536	87.25661609475678
ABI3BP	GSM4260927	56
ABI3BP	GSM4260928	185.75651528086405
ABI3BP	GSM4260929	126.62428041379474
ABI3BP	GSM4260930	296
ABI3BP	GSM4260931	3.009094287298949
ABI3BP	GSM4260932	150.22718513884934
ABI3BP	GSM4260933	191.67011235143545
ABI3BP	GSM4260934	41
ABI3BP	GSM4260935	1.008488226377649
ABI3BP	GSM4260936	1.0155104435348865
ABI3BP	GSM4260937	86
ABI3BP	GSM4260938	1.050016504959195
ABI3BP	GSM4260939	180.2726221666192
ABI3BP	GSM4260940	1.0069631126805123
ABI3BP	GSM4260941	37
ABI3BP	GSM4260942	204.88197132963415
ABI3BP	GSM4260943	98.44382857115836
ABI3BP	GSM4260944	143.16118752754255
ABI3BP	GSM4260945	1.0054403053779657
ABI3BP	GSM4260946	298.5161179503123
ABI3BP	GSM4260947	114.74515432689287
ABI3BP	GSM4260948	288.0460819607498
ABI3BP	GSM4260949	1.030083955420294
ABI3BP	GSM4260950	251
ABI3BP	GSM4260951	54.07169277283045
ABI3BP	GSM4260952	83.59847711834668
ABI3BP	GSM4260953	61.49924464926443
ABI3BP	GSM4260954	127.9646681088582
ABI3BP	GSM4260955	125.56354944534776
ABI3BP	GSM4260956	3.065818343965985
ABI3BP	GSM4260957	230.1082164053133
ABI3BP	GSM4260958	1.046330062669178
ABI3BP	GSM4260959	1.0176875388363185
ABI3BP	GSM4260960	7.042504334331798
ABI3BP	GSM4260961	15.045471436494744
