Gene	sample	counts
KLHL42	GSM1022678	813.4916683848776
KLHL42	GSM1022679	70.67664263697826
KLHL42	GSM1022680	307.21054897771705
KLHL42	GSM1022681	659.343582344029
KLHL42	GSM1022682	76.80942030306512
KLHL42	GSM1022683	489.4760337838152
KLHL42	GSM1022684	268.59316195004874
KLHL42	GSM1022685	264.69427483838285
KLHL42	GSM1022686	319.5943354524637
KLHL42	GSM1022687	307.6974292509515
KLHL42	GSM1022688	289.0915906001591
KLHL42	GSM1022689	391.648736400498
KLHL42	GSM1022690	182.77695607389012
KLHL42	GSM1022691	188.3045898791185
KLHL42	GSM1022692	439.4660384314625
KLHL42	GSM1022693	486.6337845675152
KLHL42	GSM1022694	280.9648725956357
KLHL42	GSM1022695	315.0361264688662
KLHL42	GSM1385778	740.2371946755414
KLHL42	GSM1385779	245.61442516828407
KLHL42	GSM1385780	193.0464648787421
KLHL42	GSM1385781	491.776549170712
KLHL42	GSM1385782	507.5094087909782
KLHL42	GSM1385783	210.51165545048428
KLHL42	GSM1415906	593.8981385822511
KLHL42	GSM1415907	516.8966514948368
KLHL42	GSM1415908	438.55907293660886
KLHL42	GSM1415909	522.9422263661213
KLHL42	GSM1415910	515.3374836789785
KLHL42	GSM1415911	448.0295622463281
KLHL42	GSM1415912	139.5067158244206
KLHL42	GSM1415913	137.67695782248512
KLHL42	GSM1415914	196.9606086044175
KLHL42	GSM1415915	330.25107162984904
KLHL42	GSM1415916	244.25795372891372
KLHL42	GSM1415917	279.32361288936414
KLHL42	GSM1415918	225.99812166177784
KLHL42	GSM1415919	264.56946631862587
KLHL42	GSM1415920	332.2786251320397
KLHL42	GSM1415921	320.70182601131773
KLHL42	GSM2769390	188.2031218433025
KLHL42	GSM2769391	169.36389669057547
KLHL42	GSM2769392	208.48142356726356
KLHL42	GSM2769393	362.58400743373176
KLHL42	GSM2769394	533.6515833366092
KLHL42	GSM2769395	287.0094260401021
KLHL42	GSM2769396	655.7101677122303
KLHL42	GSM2769397	361.6588736682399
KLHL42	GSM2769398	379.8273556767545
KLHL42	GSM3103946	157.42301387960384
KLHL42	GSM3103947	297.3040370332892
KLHL42	GSM3103948	347.36293872438875
KLHL42	GSM3103949	308.3215337268139
KLHL42	GSM3103950	307.4394477750952
KLHL42	GSM3103951	568
KLHL42	GSM3103952	250.7578572749124
KLHL42	GSM3103953	197.7878892333484
KLHL42	GSM3103954	260.7881715659089
KLHL42	GSM3103955	436.1968632933985
KLHL42	GSM3103956	174.5850302802951
KLHL42	GSM3103957	191.0359204870874
KLHL42	GSM3103958	406.21995572129447
KLHL42	GSM3103959	213.3226028971661
KLHL42	GSM3103960	415
KLHL42	GSM3103961	298.5443699377518
KLHL42	GSM3103962	327.46863886125135
KLHL42	GSM3103963	223.7828274339056
KLHL42	GSM3103964	182.8128326432244
KLHL42	GSM3103965	305.46194311566035
KLHL42	GSM4260265	313.5740864818083
KLHL42	GSM4260266	852.475574194022
KLHL42	GSM4260267	240.42800541104037
KLHL42	GSM4260268	254.36413808557953
KLHL42	GSM4260269	687.3707091051575
KLHL42	GSM4260270	347.90333479723387
KLHL42	GSM4260271	177.75670490093597
KLHL42	GSM4260272	379.3844663427126
KLHL42	GSM4260273	316.8642715268949
KLHL42	GSM4260274	111.41077618842804
KLHL42	GSM4260275	287.66544542687166
KLHL42	GSM4260276	291.1087048554457
KLHL42	GSM4735785	354.37896263953024
KLHL42	GSM4735786	379.5787875025114
KLHL42	GSM4735787	422.3039481305536
KLHL42	GSM4735788	219.97455158841717
KLHL42	GSM4735789	371.57286242342786
KLHL42	GSM4735790	411.73282586493264
KLHL42	GSM4735791	401.86912933499826
KLHL42	GSM4735792	290.49043509559743
KLHL42	GSM4735793	238.94775819790271
KLHL42	GSM4735794	586.1034718332188
KLHL42	GSM4735795	466.9093497340541
KLHL42	GSM4735796	249.5517197908898
KLHL42	GSM4735797	335.2246438922884
KLHL42	GSM4735798	300.0299254350322
KLHL42	GSM4735799	160.03336597670682
KLHL42	GSM4735800	274.88095758479125
KLHL42	GSM4735801	266.4296736451285
KLHL42	GSM4735802	288.3828675281992
KLHL42	GSM4735803	642.6125296928103
KLHL42	GSM4735804	508.2960247935909
KLHL42	GSM5282507	348
KLHL42	GSM5282508	48.45682550654147
KLHL42	GSM5282509	283.28326581494287
KLHL42	GSM5282510	131.81901090889363
