Gene	sample	counts
CASS4	GSM1022678	619.2250013078918
CASS4	GSM1022679	603.4697948234297
CASS4	GSM1022680	609.3009221391388
CASS4	GSM1022681	607.0472795453579
CASS4	GSM1022682	647.8268212403257
CASS4	GSM1022683	655.0042360800018
CASS4	GSM1022684	569.5847208668349
CASS4	GSM1022685	564.4064693051898
CASS4	GSM1022686	611.854944846493
CASS4	GSM1022687	600.173077549559
CASS4	GSM1022688	581.325481098146
CASS4	GSM1022689	567.5327642357086
CASS4	GSM1022690	600.5528556713532
CASS4	GSM1022691	583.2062155113271
CASS4	GSM1022692	666.3200351217777
CASS4	GSM1022693	600.7201282524305
CASS4	GSM1022694	593.2641175997067
CASS4	GSM1022695	659.7347453649958
CASS4	GSM1385778	578.7491345904979
CASS4	GSM1385779	621.5768566758768
CASS4	GSM1385780	614.335711437323
CASS4	GSM1385781	583.858166402265
CASS4	GSM1385782	582.0246791293362
CASS4	GSM1385783	612.3975431286815
CASS4	GSM1415906	588.8905657442895
CASS4	GSM1415907	589.4435499502524
CASS4	GSM1415908	588.8061627389656
CASS4	GSM1415909	592.4663373858947
CASS4	GSM1415910	589.9656124309246
CASS4	GSM1415911	587.662093977807
CASS4	GSM1415912	644.2261348639911
CASS4	GSM1415913	644.787085801972
CASS4	GSM1415914	623.7085939139887
CASS4	GSM1415915	613.169742114052
CASS4	GSM1415916	638.0835531332416
CASS4	GSM1415917	655.0412568934892
CASS4	GSM1415918	646.0238989941553
CASS4	GSM1415919	620.6358730724432
CASS4	GSM1415920	627.7576631159055
CASS4	GSM1415921	612.9202661597882
CASS4	GSM2769390	624.8343645197643
CASS4	GSM2769391	623.4708446921809
CASS4	GSM2769392	608.6819451888448
CASS4	GSM2769393	601.8894523399947
CASS4	GSM2769394	592.8328296722178
CASS4	GSM2769395	615.3227916210307
CASS4	GSM2769396	591.5646078273381
CASS4	GSM2769397	607.2942358417554
CASS4	GSM2769398	609.6124133928022
CASS4	GSM3103946	587.3089363969835
CASS4	GSM3103947	578.0911831202847
CASS4	GSM3103948	507.7944815579209
CASS4	GSM3103949	507.2664339807078
CASS4	GSM3103950	419.72168087556474
CASS4	GSM3103951	594
CASS4	GSM3103952	572.7309460158999
CASS4	GSM3103953	549.9714266947699
CASS4	GSM3103954	567.7157888704016
CASS4	GSM3103955	368.63954422234775
CASS4	GSM3103956	580.2384829903925
CASS4	GSM3103957	575.1400584877206
CASS4	GSM3103958	568.9125828237776
CASS4	GSM3103959	582.8814783387355
CASS4	GSM3103960	548
CASS4	GSM3103961	520.4474986377525
CASS4	GSM3103962	570.2992295245177
CASS4	GSM3103963	566.6427557042014
CASS4	GSM3103964	581.7690143784379
CASS4	GSM3103965	582.8814783387355
CASS4	GSM4260265	621.0196891887279
CASS4	GSM4260266	537.6063300439736
CASS4	GSM4260267	654.8499621063862
CASS4	GSM4260268	613.8374241404068
CASS4	GSM4260269	564.1531449544551
CASS4	GSM4260270	737.3927825002595
CASS4	GSM4260271	557.2618172047747
CASS4	GSM4260272	524.0649831683232
CASS4	GSM4260273	606.4822521900122
CASS4	GSM4260274	435.514852372946
CASS4	GSM4260275	543.3680635840909
CASS4	GSM4260276	733.350500384973
CASS4	GSM4735785	532.6423196036576
CASS4	GSM4735786	668.3887345152917
CASS4	GSM4735787	1045.5097744979726
CASS4	GSM4735788	1222.3114234488464
CASS4	GSM4735789	526.3948884331895
CASS4	GSM4735790	1351.3548415667688
CASS4	GSM4735791	746.929533580756
CASS4	GSM4735792	687.100992237188
CASS4	GSM4735793	414.4580584671587
CASS4	GSM4735794	222.53126470673013
CASS4	GSM4735795	580.789678937482
CASS4	GSM4735796	930.346323781826
CASS4	GSM4735797	591.5092909970379
CASS4	GSM4735798	601.1588615859437
CASS4	GSM4735799	625.9808533102478
CASS4	GSM4735800	614.3753673508681
CASS4	GSM4735801	595.4862426889127
CASS4	GSM4735802	605.6040218092184
CASS4	GSM4735803	558.8379232781673
CASS4	GSM4735804	598.9143734760548
CASS4	GSM5282507	890
CASS4	GSM5282508	560.8619803310332
CASS4	GSM5282509	1166.2832326636478
CASS4	GSM5282510	517.5516903718037
CASS4	GSM5282511	701.1405075191667
CASS4	GSM5282512	558.0136130967963
CASS4	GSM5282513	895.90592525388
CASS4	GSM5282514	1031
CASS4	GSM5282515	552.8077416291605
CASS4	GSM5282516	425.17880242820235
CASS4	GSM5282517	572.78522335451
CASS4	GSM5282518	573
CASS4	GSM5282519	463.3929968129197
CASS4	GSM5282520	393.3754012558039
CASS4	GSM5282521	782.7994238462826
CASS4	GSM5282522	445.963505856108
CASS4	GSM5282523	865
CASS4	GSM5282524	1004.5863655427204
CASS4	GSM5282525	574
CASS4	GSM5282526	607
CASS4	GSM5282527	1548.709267302628
CASS4	GSM5282528	480.1936165177656
CASS4	GSM5282529	687
CASS4	GSM5282530	548.4220121767402
CASS4	GSM5282531	537.8815816038222
CASS4	GSM5282532	510.31169870209567
CASS4	GSM5282533	573.260057255611
CASS4	GSM5282534	515.0108579038176
CASS4	GSM5282535	1764.6686680976836
CASS4	GSM5282536	917.2090808100016
CASS4	GSM4260927	543
CASS4	GSM4260928	473.60821453289
CASS4	GSM4260929	435.7173956802886
CASS4	GSM4260930	292
CASS4	GSM4260931	678.0492460713632
CASS4	GSM4260932	700.058682747038
CASS4	GSM4260933	702.7904119552633
CASS4	GSM4260934	624
CASS4	GSM4260935	445.7517960589208
CASS4	GSM4260936	603.2132034597225
CASS4	GSM4260937	681
CASS4	GSM4260938	462.0072621820458
CASS4	GSM4260939	431.6527786322938
CASS4	GSM4260940	610.2196462843905
CASS4	GSM4260941	589
CASS4	GSM4260942	827.2229828332647
CASS4	GSM4260943	506.4275304846188
CASS4	GSM4260944	385.5591073184953
CASS4	GSM4260945	1231.6643740880077
CASS4	GSM4260946	1034.1668363207357
CASS4	GSM4260947	845.2210028543449
CASS4	GSM4260948	501.5573286971546
CASS4	GSM4260949	806.5557370940903
CASS4	GSM4260950	1257
CASS4	GSM4260951	1017.9210734694748
CASS4	GSM4260952	538.7457414293453
CASS4	GSM4260953	751.6574346021208
CASS4	GSM4260954	995.504662138204
CASS4	GSM4260955	1140.5355741285755
CASS4	GSM4260956	1241.656429306224
CASS4	GSM4260957	923.1085425561988
CASS4	GSM4260958	522.1187012719199
CASS4	GSM4260959	580.0818971367015
CASS4	GSM4260960	817.9365748302503
CASS4	GSM4260961	959.9010776483648
CASS4	GSM4260962	672.6262666580075
CASS4	GSM4260963	1693
CASS4	GSM4260964	1342
CASS4	GSM4260965	766.6177967703238
CASS4	GSM4260966	1114.5471855847968
CASS4	GSM4260967	0.8696775977051797
CASS4	GSM4260968	1109
CASS4	GSM4260969	887.68281475319
CASS4	GSM4260970	33.875202879676046
CASS4	GSM4260971	560.8180099574205
CASS4	GSM4260972	496.98085395610906
CASS4	GSM4260973	835.7860892128812
CASS4	GSM4260974	294.6830688364646
CASS4	GSM4260975	979
CASS4	GSM4260976	614
CASS4	GSM4260977	701.7817353075953
CASS4	GSM4260978	766
CASS4	GSM4260979	715.9281919129872
CASS4	GSM4260980	670.7533694779366
CASS4	GSM4260981	430.1048423053021
CASS4	GSM4260982	589.782480310594
CASS4	GSM4260983	795.9554669738251
CASS4	GSM4260984	848.3656208858476
CASS4	GSM4260985	511.3754951592094
CASS4	GSM4260986	543.6692671066091
CASS4	GSM4260987	674.7038463723111
CASS4	GSM4260988	1346.030910781472
CASS4	GSM4260989	746
CASS4	GSM4260990	647.6500014606769
CASS4	GSM4260991	429.6497494971091
CASS4	GSM4260992	818.5255504298827
CASS4	GSM4260993	479.330830791906
CASS4	GSM4260994	861.8914783967084
CASS4	GSM4260995	525.012938977415
CASS4	GSM4260996	686.2762240927852
CASS4	GSM4260997	810
CASS4	GSM4260998	503.10570482509655
CASS4	GSM4260999	910
CASS4	GSM4261000	633.8997761891125
CASS4	GSM4261001	659
CASS4	GSM4261002	188.1289382655235
CASS4	GSM4261003	654.9795232020712
CASS4	GSM4261004	679.8444644468103
CASS4	GSM4261005	839
CASS4	GSM4261006	797.6119022533222
CASS4	GSM4261007	487.2474367664745
CASS4	GSM4261008	559
