Gene	sample	counts
QRFP	GSM1022678	6.070833346155802
QRFP	GSM1022679	6.5239977818749155
QRFP	GSM1022680	2.048070326518114
QRFP	GSM1022681	1.0254177019347264
QRFP	GSM1022682	8.085202137164751
QRFP	GSM1022683	11.17061487888375
QRFP	GSM1022684	5.225547897860871
QRFP	GSM1022685	6.179632875604269
QRFP	GSM1022686	5.256485780468154
QRFP	GSM1022687	8.698160544196508
QRFP	GSM1022688	8.37946639420751
QRFP	GSM1022689	11.248397128996023
QRFP	GSM1022690	2.175916143736787
QRFP	GSM1022691	15.06436719032948
QRFP	GSM1022692	5.086412481845631
QRFP	GSM1022693	17.16343223578373
QRFP	GSM1022694	11.48926988309291
QRFP	GSM1022695	19.434046762689796
QRFP	GSM1385778	16.048502865594394
QRFP	GSM1385779	6.463537504428528
QRFP	GSM1385780	5.332775272893429
QRFP	GSM1385781	7.083201325504082
QRFP	GSM1385782	15.104446690207684
QRFP	GSM1385783	1.06319017904285
QRFP	GSM1415906	21.03180591943891
QRFP	GSM1415907	14.106341366330826
QRFP	GSM1415908	7.1062812744357915
QRFP	GSM1415909	8.060766495046186
QRFP	GSM1415910	12.101858716531789
QRFP	GSM1415911	14.06370823194752
QRFP	GSM1415912	4.536803766647824
QRFP	GSM1415913	4.58923192741617
QRFP	GSM1415914	5.4711280167893745
QRFP	GSM1415915	7.530154727716428
QRFP	GSM1415916	5.380131139403386
QRFP	GSM1415917	4.38154686885277
QRFP	GSM1415918	5.51214930882385
QRFP	GSM1415919	5.511863881638039
QRFP	GSM1415920	3.2470223954270976
QRFP	GSM1415921	8.43952173713994
QRFP	GSM2769390	6.452678463198943
QRFP	GSM2769391	8.468194834528774
QRFP	GSM2769392	15.7146801683867
QRFP	GSM2769393	6.215725841721116
QRFP	GSM2769394	8.16293052904947
QRFP	GSM2769395	6.35445223705023
QRFP	GSM2769396	6.109100941418294
QRFP	GSM2769397	10.45256860312832
QRFP	GSM2769398	6.295481033316373
QRFP	GSM3103946	10.091218838436143
QRFP	GSM3103947	10.093655578290685
QRFP	GSM3103948	7.878334692718095
QRFP	GSM3103949	13.779733350919058
