Gene	sample	counts
BCS1L	GSM1022678	373.35625078858186
BCS1L	GSM1022679	1.087332963645819
BCS1L	GSM1022680	285.70581054927686
BCS1L	GSM1022681	350.69285406167637
BCS1L	GSM1022682	41.43666095296935
BCS1L	GSM1022683	356.44416568074513
BCS1L	GSM1022684	250.8262990973218
BCS1L	GSM1022685	297.6523168416056
BCS1L	GSM1022686	263.8755861795013
BCS1L	GSM1022687	198.97042244849513
BCS1L	GSM1022688	237.7673589356381
BCS1L	GSM1022689	410.0552044297642
BCS1L	GSM1022690	140.34659127102276
BCS1L	GSM1022691	292.6791339835442
BCS1L	GSM1022692	398.7747385766975
BCS1L	GSM1022693	447.25885179130546
BCS1L	GSM1022694	349.9004918941932
BCS1L	GSM1022695	419.3662722475167
BCS1L	GSM1385778	427.29138879645075
BCS1L	GSM1385779	262.8505251800935
BCS1L	GSM1385780	140.7852672043865
BCS1L	GSM1385781	311.6608583221796
BCS1L	GSM1385782	493.411925213451
BCS1L	GSM1385783	155.22576614025607
BCS1L	GSM1415906	572.8663326628122
BCS1L	GSM1415907	438.3041781681364
BCS1L	GSM1415908	366.4810771530458
BCS1L	GSM1415909	380.8712168909323
BCS1L	GSM1415910	377.1745966652407
BCS1L	GSM1415911	456.0659669502981
BCS1L	GSM1415912	200.75356667416625
BCS1L	GSM1415913	188.158509024063
BCS1L	GSM1415914	236.352730325301
BCS1L	GSM1415915	237.73774211790436
BCS1L	GSM1415916	202.2929308415673
BCS1L	GSM1415917	212.50502313935937
BCS1L	GSM1415918	195.1300855323643
BCS1L	GSM1415919	208.3484547259179
BCS1L	GSM1415920	204.56241091190716
BCS1L	GSM1415921	203.60346190850103
BCS1L	GSM2769390	193.5803538959683
BCS1L	GSM2769391	106.91095978592575
BCS1L	GSM2769392	344.6753183599483
BCS1L	GSM2769393	515.9052448628526
BCS1L	GSM2769394	370.3929727556197
BCS1L	GSM2769395	335.72689319082053
BCS1L	GSM2769396	278.98227632476875
BCS1L	GSM2769397	204.87034462131507
BCS1L	GSM2769398	177.32271577174453
BCS1L	GSM3103946	220.99769256175156
BCS1L	GSM3103947	235.82449851097323
BCS1L	GSM3103948	259.98504485969715
BCS1L	GSM3103949	453.008733911464
BCS1L	GSM3103950	288.0573956327522
BCS1L	GSM3103951	194
BCS1L	GSM3103952	257.77907727861
BCS1L	GSM3103953	176.59632967263252
BCS1L	GSM3103954	216.65478868552432
BCS1L	GSM3103955	299.48638296851624
BCS1L	GSM3103956	178.6929133457138
BCS1L	GSM3103957	255.05327682052624
BCS1L	GSM3103958	163.7158511723101
BCS1L	GSM3103959	227.34380684345868
BCS1L	GSM3103960	310
BCS1L	GSM3103961	247.74726818714927
BCS1L	GSM3103962	212.6027163068432
BCS1L	GSM3103963	122.15668103043473
BCS1L	GSM3103964	133.32206579505868
BCS1L	GSM3103965	338.5119238462072
BCS1L	GSM4260265	304.38136081947516
BCS1L	GSM4260266	445.47417178785
BCS1L	GSM4260267	238.31898781971543
BCS1L	GSM4260268	262.77286992311934
BCS1L	GSM4260269	351.3228068759694
BCS1L	GSM4260270	346.88903936050724
BCS1L	GSM4260271	174.4851091052132
BCS1L	GSM4260272	192.90735576748096
BCS1L	GSM4260273	362.2747562998576
