Gene	sample	counts
DBH-AS1	GSM1022678	2.0236111153852674
DBH-AS1	GSM1022679	5.436664818229096
DBH-AS1	GSM1022680	17.40859777540397
DBH-AS1	GSM1022681	3.0762531058041787
DBH-AS1	GSM1022682	17.181054541475095
DBH-AS1	GSM1022683	9.139593991813978
DBH-AS1	GSM1022684	5.225547897860871
DBH-AS1	GSM1022685	3.0898164378021344
DBH-AS1	GSM1022686	4.2051886243745225
DBH-AS1	GSM1022687	3.2618102040736905
DBH-AS1	GSM1022688	4.189733197103755
DBH-AS1	GSM1022689	8.180652457451655
DBH-AS1	GSM1022690	1.0879580718683934
DBH-AS1	GSM1022691	5.380131139403386
DBH-AS1	GSM1022692	18.31108493464427
DBH-AS1	GSM1022693	5.048068304642274
DBH-AS1	GSM1022694	3.133437240843521
DBH-AS1	GSM1022695	9.20560109811622
DBH-AS1	GSM1385778	8.024251432797197
DBH-AS1	GSM1385779	1.077256250738088
DBH-AS1	GSM1385780	8.532440436629486
DBH-AS1	GSM1385781	7.083201325504082
DBH-AS1	GSM1385782	4.027852450722049
DBH-AS1	GSM1385783	7.442331253299949
DBH-AS1	GSM1415906	21.03180591943891
DBH-AS1	GSM1415907	3.02278743564232
DBH-AS1	GSM1415908	2.030366078410226
DBH-AS1	GSM1415909	6.04557487128464
DBH-AS1	GSM1415910	10.084882263776487
DBH-AS1	GSM1415911	9.04095529196626
DBH-AS1	GSM1415912	1.134200941661956
DBH-AS1	GSM1415913	1.1473079818540426
DBH-AS1	GSM1415914	5.4711280167893745
DBH-AS1	GSM1415915	11.833100286411527
DBH-AS1	GSM1415916	6.456157367284063
DBH-AS1	GSM1415917	3.286160151639578
DBH-AS1	GSM1415918	4.40971944705908
DBH-AS1	GSM1415919	2.204745552655216
DBH-AS1	GSM1415920	2.1646815969513984
DBH-AS1	GSM1415921	3.1648206514274775
DBH-AS1	GSM2769390	1.0754464105331571
DBH-AS1	GSM2769391	1.0585243543160967
DBH-AS1	GSM2769392	1.0476453445591134
DBH-AS1	GSM2769393	1.0359543069535193
DBH-AS1	GSM2769394	1.0203663161311838
DBH-AS1	GSM2769395	1.059075372841705
DBH-AS1	GSM2769396	1.0181834902363824
DBH-AS1	GSM2769397	1.045256860312832
DBH-AS1	GSM2769398	1.0492468388860623
DBH-AS1	GSM3103946	3.027365651530843
DBH-AS1	GSM3103947	8.258445473146923
DBH-AS1	GSM3103948	10.743183671888312
DBH-AS1	GSM3103949	11.196033347621734
DBH-AS1	GSM3103950	11.361892635166562
DBH-AS1	GSM3103951	13
DBH-AS1	GSM3103952	4.012125716398598
DBH-AS1	GSM3103953	3.027365651530843
DBH-AS1	GSM3103954	5.015157145498248
DBH-AS1	GSM3103955	20.214000981889196
DBH-AS1	GSM3103956	9.242736897192094
DBH-AS1	GSM3103957	12.19378215875026
