Gene	sample	counts
TUBA3D	GSM1022678	26.306944500008477
TUBA3D	GSM1022679	9.785996672812374
TUBA3D	GSM1022680	34.81719555080794
TUBA3D	GSM1022681	28.711695654172335
TUBA3D	GSM1022682	20.213005342911877
TUBA3D	GSM1022683	15.232656653023296
TUBA3D	GSM1022684	18.811972432299136
TUBA3D	GSM1022685	18.53889862681281
TUBA3D	GSM1022686	7.359080092655415
TUBA3D	GSM1022687	21.745401360491268
TUBA3D	GSM1022688	11.521766292035329
TUBA3D	GSM1022689	24.541957372354965
TUBA3D	GSM1022690	9.791622646815542
TUBA3D	GSM1022691	5.380131139403386
TUBA3D	GSM1022692	13.22467245279864
TUBA3D	GSM1022693	36.34609179342437
TUBA3D	GSM1022694	5.222395401405868
TUBA3D	GSM1022695	20.456891329147155
TUBA3D	GSM1385778	21.063660011092644
TUBA3D	GSM1385779	16.15884376107132
TUBA3D	GSM1385780	15.998325818680286
TUBA3D	GSM1385781	21.249603976512244
TUBA3D	GSM1385782	20.139262253610244
TUBA3D	GSM1385783	14.8846625065999
TUBA3D	GSM1415906	33.04998073054686
TUBA3D	GSM1415907	17.129128801973145
TUBA3D	GSM1415908	16.24292862728181
TUBA3D	GSM1415909	34.25825760394629
TUBA3D	GSM1415910	16.135811622042382
TUBA3D	GSM1415911	26.118315287902536
TUBA3D	GSM1415912	9.073607533295649
TUBA3D	GSM1415913	9.17846385483234
TUBA3D	GSM1415914	18.601835257083874
TUBA3D	GSM1415915	9.68162750706398
TUBA3D	GSM1415916	22.59655078549422
TUBA3D	GSM1415917	14.240027323771503
TUBA3D	GSM1415918	12.12672847941247
TUBA3D	GSM1415919	9.92135498694847
TUBA3D	GSM1415920	16.23511197713549
TUBA3D	GSM1415921	32.70314673141727
TUBA3D	GSM2769390	13.980803336931045
TUBA3D	GSM2769391	13.760816606109255
TUBA3D	GSM2769392	13.619389479268474
TUBA3D	GSM2769393	18.647177525163347
TUBA3D	GSM2769394	20.407326322623675
TUBA3D	GSM2769395	13.767979846942168
TUBA3D	GSM2769396	30.54550470709147
TUBA3D	GSM2769397	18.814623485630975
TUBA3D	GSM2769398	18.88644309994912
TUBA3D	GSM3103946	28.255412747621204
TUBA3D	GSM3103947	21.10491620915325
TUBA3D	GSM3103948	16.472881630228745
TUBA3D	GSM3103949	14.6409666853515
TUBA3D	GSM3103950	20.718745393539024
