Gene	sample	counts
SEPT7P2	GSM1022678	337.94305626933965
SEPT7P2	GSM1022679	46.75531743677023
SEPT7P2	GSM1022680	239.62422820261932
SEPT7P2	GSM1022681	241.9985776565954
SEPT7P2	GSM1022682	122.28868232461686
SEPT7P2	GSM1022683	374.7233536643731
SEPT7P2	GSM1022684	215.29257339186788
SEPT7P2	GSM1022685	246.15537621157003
SEPT7P2	GSM1022686	195.5412710334153
SEPT7P2	GSM1022687	234.8503346933057
SEPT7P2	GSM1022688	177.01622757763366
SEPT7P2	GSM1022689	290.41316223953373
SEPT7P2	GSM1022690	167.5455430677326
SEPT7P2	GSM1022691	187.22856365123783
SEPT7P2	GSM1022692	293.9946414506775
SEPT7P2	GSM1022693	352.3551676640307
SEPT7P2	GSM1022694	236.0522721435452
SEPT7P2	GSM1022695	208.66029155730095
SEPT7P2	GSM1385778	282.8548630061012
SEPT7P2	GSM1385779	197.13789388507013
SEPT7P2	GSM1385780	195.17957498789949
SEPT7P2	GSM1385781	224.63867060884377
SEPT7P2	GSM1385782	245.698999494045
SEPT7P2	GSM1385783	231.77545903134128
SEPT7P2	GSM1415906	388.58765222582366
SEPT7P2	GSM1415907	293.210381257305
SEPT7P2	GSM1415908	249.73502764445783
SEPT7P2	GSM1415909	302.278743564232
SEPT7P2	GSM1415910	255.14752127354515
SEPT7P2	GSM1415911	392.7792799065342
SEPT7P2	GSM1415912	162.19073465765973
SEPT7P2	GSM1415913	138.82426580433915
SEPT7P2	GSM1415914	161.9453892969655
SEPT7P2	GSM1415915	163.51193123041386
SEPT7P2	GSM1415916	151.71969813117548
SEPT7P2	GSM1415917	230.0312106147705
SEPT7P2	GSM1415918	191.82279594707
SEPT7P2	GSM1415919	175.27727143608965
SEPT7P2	GSM1415920	241.36199806008096
SEPT7P2	GSM1415921	247.91095102848573
SEPT7P2	GSM2769390	219.39106774876407
SEPT7P2	GSM2769391	257.2214180988115
SEPT7P2	GSM2769392	185.43322598696307
SEPT7P2	GSM2769393	208.22681569765737
