Gene	sample	counts
ARHGEF18	GSM1022678	761.8895849425533
ARHGEF18	GSM1022679	345.77188243937053
ARHGEF18	GSM1022680	1321.0053606041834
ARHGEF18	GSM1022681	823.4104146535852
ARHGEF18	GSM1022682	175.85314648333332
ARHGEF18	GSM1022683	1165.8059891780497
ARHGEF18	GSM1022684	1150.665647108964
ARHGEF18	GSM1022685	958.8730345312624
ARHGEF18	GSM1022686	642.3425623732084
ARHGEF18	GSM1022687	639.3147999984433
ARHGEF18	GSM1022688	887.1760044867202
ARHGEF18	GSM1022689	806.8168486161694
ARHGEF18	GSM1022690	1118.4208978807085
ARHGEF18	GSM1022691	1289.0794210010513
ARHGEF18	GSM1022692	1013.2133663836496
ARHGEF18	GSM1022693	1915.2371147812787
ARHGEF18	GSM1022694	1218.9070866881295
ARHGEF18	GSM1022695	1126.151867669551
ARHGEF18	GSM1385778	1211.6619663523768
ARHGEF18	GSM1385779	810.0967005550423
ARHGEF18	GSM1385780	860.7099290449993
ARHGEF18	GSM1385781	994.6838432815018
ARHGEF18	GSM1385782	985.8168873142216
ARHGEF18	GSM1385783	837.7938610857657
ARHGEF18	GSM1415906	1968.9776398865188
ARHGEF18	GSM1415907	1885.2117640289268
ARHGEF18	GSM1415908	1419.225888808748
ARHGEF18	GSM1415909	1576.8874455934103
ARHGEF18	GSM1415910	1175.8972719563385
ARHGEF18	GSM1415911	1430.480037306662
ARHGEF18	GSM1415912	662.3733499305823
ARHGEF18	GSM1415913	563.328219090335
ARHGEF18	GSM1415914	669.6660692550195
ARHGEF18	GSM1415915	629.3057879591586
ARHGEF18	GSM1415916	701.5691005782015
ARHGEF18	GSM1415917	559.7426124959414
ARHGEF18	GSM1415918	504.91287668826465
ARHGEF18	GSM1415919	500.4772404527339
ARHGEF18	GSM1415920	596.3697799601102
ARHGEF18	GSM1415921	610.8103857255031
ARHGEF18	GSM2769390	587.1937401511038
ARHGEF18	GSM2769391	480.5700568595079
ARHGEF18	GSM2769392	745.9234853260887
ARHGEF18	GSM2769393	928.2150590303532
ARHGEF18	GSM2769394	1041.7940087699387
ARHGEF18	GSM2769395	584.6096058086212
ARHGEF18	GSM2769396	1471.2751433915726
ARHGEF18	GSM2769397	1482.1742279235957
ARHGEF18	GSM2769398	1401.7937767517792
ARHGEF18	GSM3103946	993.98505558596
ARHGEF18	GSM3103947	873.5600100484301
ARHGEF18	GSM3103948	927.4948570063576
ARHGEF18	GSM3103949	1408.116501797041
ARHGEF18	GSM3103950	803.3526439688358
ARHGEF18	GSM3103951	840
ARHGEF18	GSM3103952	1000.0223348123508
ARHGEF18	GSM3103953	599.418399003107
ARHGEF18	GSM3103954	657.9886174893702
ARHGEF18	GSM3103955	984.1026793814476
ARHGEF18	GSM3103956	936.5973389154656
ARHGEF18	GSM3103957	658.464236572514
ARHGEF18	GSM3103958	595.516408639278
ARHGEF18	GSM3103959	834.26163480441
ARHGEF18	GSM3103960	810
ARHGEF18	GSM3103961	901.871350379119
ARHGEF18	GSM3103962	616.6486368710333
ARHGEF18	GSM3103963	660.0566882568867
ARHGEF18	GSM3103964	653.4801255257801
ARHGEF18	GSM3103965	936.4161206988276
ARHGEF18	GSM4260265	1070.4418326805703
ARHGEF18	GSM4260266	1179.4941139382847
ARHGEF18	GSM4260267	917.4226522263382
ARHGEF18	GSM4260268	907.091946974608
ARHGEF18	GSM4260269	1057.0234015572644
ARHGEF18	GSM4260270	1104.5677305952993
ARHGEF18	GSM4260271	814.6273531349642
ARHGEF18	GSM4260272	802.7089414991291
ARHGEF18	GSM4260273	1101.961097157227
ARHGEF18	GSM4260274	601.9075700569618
ARHGEF18	GSM4260275	763.9115717446925
ARHGEF18	GSM4260276	985.915195538304
ARHGEF18	GSM4735785	1251.065125681978
ARHGEF18	GSM4735786	286.74701881983196
ARHGEF18	GSM4735787	1471.9137609598906
ARHGEF18	GSM4735788	1353.0510154306414
ARHGEF18	GSM4735789	1770.1318307116078
ARHGEF18	GSM4735790	909.5458143162366
ARHGEF18	GSM4735791	1338.1610798798897
ARHGEF18	GSM4735792	703.179798607793
ARHGEF18	GSM4735793	1101.6971860274984
ARHGEF18	GSM4735794	1079.2243964415595
ARHGEF18	GSM4735795	1121.2036047937486
ARHGEF18	GSM4735796	907.3612969589808
ARHGEF18	GSM4735797	896.4555799571195
ARHGEF18	GSM4735798	1001.1987621659866
ARHGEF18	GSM4735799	830.6493757838592
ARHGEF18	GSM4735800	1087.4772545087558
ARHGEF18	GSM4735801	1141.0832636195742
ARHGEF18	GSM4735802	938.274258279248
ARHGEF18	GSM4735803	1157.5198666803722
ARHGEF18	GSM4735804	871.8110097381877
ARHGEF18	GSM5282507	1452
ARHGEF18	GSM5282508	1007.2833727636388
ARHGEF18	GSM5282509	1830.29117132917
