Gene	sample	counts
MAG	GSM1022678	1.0118055576926337
MAG	GSM1022679	9.785996672812374
MAG	GSM1022680	1.024035163259057
MAG	GSM1022681	1.0254177019347264
MAG	GSM1022682	29.30885774722222
MAG	GSM1022683	1.0155104435348865
MAG	GSM1022684	1.045109579572174
MAG	GSM1022685	1.0299388126007114
MAG	GSM1022686	1.0512971560936306
MAG	GSM1022687	1.0872700680245635
MAG	GSM1022688	1.0474332992759388
MAG	GSM1022689	1.022581557181457
MAG	GSM1022690	1.0879580718683934
MAG	GSM1022691	1.0760262278806771
MAG	GSM1022692	1.0172824963691265
MAG	GSM1022693	4.038454643713819
MAG	GSM1022694	2.0889581605623473
MAG	GSM1022695	1.0228445664573578
MAG	GSM1385778	18.054565723793697
MAG	GSM1385779	1.077256250738088
MAG	GSM1385780	1.0665550545786855
MAG	GSM1385781	6.071315421860642
MAG	GSM1385782	1.0069631126805123
MAG	GSM1385783	1.06319017904285
MAG	GSM1415906	2.003029135184658
MAG	GSM1415907	3.02278743564232
MAG	GSM1415908	2.030366078410226
MAG	GSM1415909	1.0075958118807733
MAG	GSM1415910	1.008488226377649
MAG	GSM1415911	1.0045505879962513
MAG	GSM1415912	1.134200941661956
MAG	GSM1415913	1.1473079818540426
MAG	GSM1415914	1.094225603357875
MAG	GSM1415915	1.0757363896737755
MAG	GSM1415916	1.0760262278806771
MAG	GSM1415917	1.0953867172131926
MAG	GSM1415918	2.20485972352954
MAG	GSM1415919	1.102372776327608
MAG	GSM1415920	6.494044790854195
MAG	GSM1415921	1.0549402171424924
MAG	GSM2769390	1.0754464105331571
MAG	GSM2769391	1.0585243543160967
MAG	GSM2769392	1.0476453445591134
MAG	GSM2769393	1.0359543069535193
MAG	GSM2769394	1.0203663161311838
MAG	GSM2769395	1.059075372841705
MAG	GSM2769396	1.0181834902363824
MAG	GSM2769397	1.045256860312832
MAG	GSM2769398	1.0492468388860623
MAG	GSM3103946	1.0091218838436145
MAG	GSM3103947	5.505630315431282
MAG	GSM3103948	2.8648489791702163
MAG	GSM3103949	0.8612333344324411
MAG	GSM3103950	0.668346625598033
MAG	GSM3103951	1
MAG	GSM3103952	5.015157145498248
MAG	GSM3103953	1.0091218838436145
MAG	GSM3103954	1.0030314290996496
MAG	GSM3103955	5.851421336862662
MAG	GSM3103956	4.107883065418708
MAG	GSM3103957	1.0161485132291883
MAG	GSM3103958	4.092896279307753
MAG	GSM3103959	2.003029135184658
MAG	GSM3103960	1
MAG	GSM3103961	7.129417789558253
MAG	GSM3103962	1.0075958118807733
MAG	GSM3103963	1.026526731348191
MAG	GSM3103964	2.0200312999251313
MAG	GSM3103965	1.001514567592329
MAG	GSM4260265	1.0214139624814602
MAG	GSM4260266	1.012441299517841
MAG	GSM4260267	1.0545087956624577
MAG	GSM4260268	1.0510914796924773
MAG	GSM4260269	1.018326976452085
MAG	GSM4260270	1.0142954367266297
MAG	GSM4260271	1.0905319319075826
MAG	GSM4260272	1.0717075320415608
MAG	GSM4260273	1.0091218838436145
MAG	GSM4260274	8.681359183513873
MAG	GSM4260275	1.0654275756550804
MAG	GSM4260276	1.0143160447924937
MAG	GSM4735785	1.0738756443622128
MAG	GSM4735786	1.0314640964742157
MAG	GSM4735787	7.175067079888047
MAG	GSM4735788	1.0376158093793262
MAG	GSM4735789	1.0321468400650773
MAG	GSM4735790	8.296883140855066
MAG	GSM4735791	1.0520134275785296
MAG	GSM4735792	1.0719204247070016
MAG	GSM4735793	1.0572909654774456
MAG	GSM4735794	7.313234051394887
MAG	GSM4735795	1.0352757200311622
MAG	GSM4735796	1.094525086802148
MAG	GSM4735797	1.0813698190073815
MAG	GSM4735798	1.099010715879239
MAG	GSM4735799	1.0886623535830395
MAG	GSM4735800	1.0951432573099251
MAG	GSM4735801	1.0614728033670455
MAG	GSM4735802	1.0299388126007114
MAG	GSM4735803	1.0216415416419875
MAG	GSM4735804	5.207951073704825
MAG	GSM5282507	1
MAG	GSM5282508	1.0309962873732228
MAG	GSM5282509	1.0045505879962513
MAG	GSM5282510	1.080483695974538
MAG	GSM5282511	1.0511851686944027
MAG	GSM5282512	1.0352757200311622
MAG	GSM5282513	2.0407879846329844
MAG	GSM5282514	1
MAG	GSM5282515	2.058874270499667
MAG	GSM5282516	1.0550342492014946
MAG	GSM5282517	1.0452285097710037
MAG	GSM5282518	1
MAG	GSM5282519	1.0980876701727953
MAG	GSM5282520	2.0868721552032037
MAG	GSM5282521	1.0286457606390047
MAG	GSM5282522	1.0299388126007114
MAG	GSM5282523	1
MAG	GSM5282524	1.010650267145594
MAG	GSM5282525	1
MAG	GSM5282526	2
MAG	GSM5282527	1.0069631126805123
MAG	GSM5282528	1.0238669861786047
MAG	GSM5282529	1
MAG	GSM5282530	1.0212700412974676
MAG	GSM5282531	1.0343876569304271
MAG	GSM5282532	1.0045505879962513
MAG	GSM5282533	0.9667117323028852
MAG	GSM5282534	1.0039198009821009
MAG	GSM5282535	1.001514567592329
MAG	GSM5282536	1.0146118150553114
MAG	GSM4260927	7
MAG	GSM4260928	2.126982999399207
MAG	GSM4260929	2.5974211366932254
MAG	GSM4260930	1
MAG	GSM4260931	3.009094287298949
MAG	GSM4260932	2.003029135184658
MAG	GSM4260933	1.6813167750125917
MAG	GSM4260934	2
MAG	GSM4260935	4.033952905510596
MAG	GSM4260936	1.0155104435348865
MAG	GSM4260937	1
MAG	GSM4260938	2.10003300991839
MAG	GSM4260939	2.003029135184658
MAG	GSM4260940	2.0139262253610246
MAG	GSM4260941	2
MAG	GSM4260942	2.8856615680230164
MAG	GSM4260943	1.0148848306304985
MAG	GSM4260944	4.0670791911233675
MAG	GSM4260945	3.0163209161338966
MAG	GSM4260946	3.64785480183681
MAG	GSM4260947	1.0245103064901149
MAG	GSM4260948	3.1056181343477065
MAG	GSM4260949	1.030083955420294
MAG	GSM4260950	2
MAG	GSM4260951	2.5748425129919266
MAG	GSM4260952	2.7866159039448894
MAG	GSM4260953	0.9761784864962608
MAG	GSM4260954	3.02278743564232
MAG	GSM4260955	1.0463629120445648
MAG	GSM4260956	2.043878895977324
MAG	GSM4260957	1.7837846232970025
MAG	GSM4260958	2.092660125338356
MAG	GSM4260959	3.053062616508955
MAG	GSM4260960	4.024288191046741
MAG	GSM4260961	3.009094287298949
MAG	GSM4260962	2.0078396019642013
MAG	GSM4260963	4
MAG	GSM4260964	1
MAG	GSM4260965	3.150484096316399
MAG	GSM4260966	4.871272664269217
MAG	GSM4260967	3.478710390820719
MAG	GSM4260968	2
MAG	GSM4260969	2.006062858199299
MAG	GSM4260970	5.645867146612675
MAG	GSM4260971	6.364895447183839
MAG	GSM4260972	1.0121809652873912
MAG	GSM4260973	2.0091011759925026
MAG	GSM4260974	1.0161485132291883
MAG	GSM4260975	8
MAG	GSM4260976	3
MAG	GSM4260977	1.036605222020082
MAG	GSM4260978	1
MAG	GSM4260979	1.9428173457611595
MAG	GSM4260980	0.8469108200478999
MAG	GSM4260981	0.735221952658636
MAG	GSM4260982	3.009094287298949
MAG	GSM4260983	2.0304986402393497
MAG	GSM4260984	0.813389857033411
MAG	GSM4260985	3.776776182859744
MAG	GSM4260986	3.1654688041141728
MAG	GSM4260987	1.055874563962928
MAG	GSM4260988	1.0151062675576712
MAG	GSM4260989	3
MAG	GSM4260990	3.7436416269403288
MAG	GSM4260991	2.003029135184658
MAG	GSM4260992	1.5115891974697742
MAG	GSM4260993	1.0176875388363185
MAG	GSM4260994	2.8857973607032648
MAG	GSM4260995	1.0294371352498335
MAG	GSM4260996	1.6799907566530852
MAG	GSM4260997	2
MAG	GSM4260998	6.576545161112373
MAG	GSM4260999	3
MAG	GSM4261000	1.0207725864558976
MAG	GSM4261001	5
MAG	GSM4261002	1.0812007946294453
MAG	GSM4261003	2.006062858199299
MAG	GSM4261004	2.095052278726688
MAG	GSM4261005	2
MAG	GSM4261006	1.0212700412974676
MAG	GSM4261007	1.0661869513489597
MAG	GSM4261008	1
MAG	GSM4261009	1.0303488943225554
MAG	GSM4261010	1.063957723525122
MAG	GSM4261011	3.043835445165934
MAG	GSM4261012	1.1919642751404345
MAG	GSM4261013	1.0373771387177173
MAG	GSM4261014	1.0319094273666882
MAG	GSM4261015	3.0411419453249633
MAG	GSM4261016	1.001514567592329
MAG	GSM4261017	1.013077440794964
MAG	GSM4261018	4.323538727397398
MAG	GSM4261019	4.077964169475152
MAG	GSM4261020	1.0930683835753756
MAG	GSM4261021	1.0366976197899411
MAG	GSM4261022	1.0060720477616854
MAG	GSM4261023	4
MAG	GSM4261024	1.0480082061216938
MAG	GSM4261025	4.127637709466753
MAG	GSM4261026	2.1010297629048886
MAG	GSM4261027	2.7181104061418107
MAG	GSM4818000	1.0096136609284547
MAG	GSM4818001	1.036605222020082
MAG	GSM4818002	1.026970766354677
MAG	GSM4818003	1.0419766732598632
MAG	GSM4818004	1.1459229993584086
MAG	GSM4818005	1.0586538579016196
MAG	GSM4818006	1.1491148103776652
MAG	GSM4818007	3.45981610434087
MAG	GSM4818008	1.011545386933744
MAG	GSM4818009	3.1058010017070243
MAG	GSM4818010	1.073724331124021
MAG	GSM4818011	1.1070992930446193
MAG	GSM4818012	4.046181547734976
MAG	GSM4818013	1.0265898733735748
MAG	GSM4818014	1.1347007916262688
MAG	GSM4818015	2.1298432467820727
MAG	GSM4818016	2.091152042664229
MAG	GSM4818017	3.053062616508955
MAG	GSM4818018	1.0257628884843737
MAG	GSM4818019	4.046181547734976
MAG	GSM4818020	5.0424411318882445
MAG	GSM4818021	3.040322542929633
MAG	GSM4818022	3.1494026071615413
MAG	GSM4818023	1.0764977873612749
MAG	GSM3056394	1.0526834287841926
MAG	GSM3056395	1.1000145175299088
MAG	GSM3056396	1.170838526849458
MAG	GSM3056397	1.051603709891881
MAG	GSM3056398	4.062041774139546
MAG	GSM3056399	1.0790132608905263
MAG	GSM3056400	3.174674478709522
MAG	GSM3056401	4.158990469019849
MAG	GSM3056402	2.104044835472489
MAG	GSM3056403	1.0353038006157715
MAG	GSM3056404	3.0480160019021767
MAG	GSM3056405	1.1170981277251977
MAG	GSM3056406	1.0711228042047891
MAG	GSM3056407	1.0760981255331956
MAG	GSM3056408	2.075849966520646
MAG	GSM3056409	2.077362332794386
MAG	GSM3056410	2.3483692695042735
MAG	GSM3056411	2.4217242134221437
MAG	GSM3056412	1.1639884833115277
MAG	GSM3056413	2.25509007661791
MAG	GSM3056414	4.088698267525478
MAG	GSM3056415	2.08576714898998
MAG	GSM3056416	2.345846693557968
MAG	GSM3056417	1.0507016405848535
MAG	GSM3056418	4.050835408369576
MAG	GSM3056419	1.0848734128685116
MAG	GSM3056420	1.0210351304622294
MAG	GSM3056421	2.2009931793549953
MAG	GSM3056422	1.1069451006176736
MAG	GSM3056423	2.3771748342077865
MAG	GSM3056424	1.0758746116169369
MAG	GSM3056425	2.3279524634119575
MAG	GSM3056426	1.0356879267027232
MAG	GSM3056427	1.1409895430786463
MAG	GSM3056428	2.055760681993136
MAG	GSM3056429	2.157489246577855
MAG	GSM3056430	3.1236745579274303
MAG	GSM3056431	2.20913937310255
MAG	GSM3056432	1.0443319091327352
MAG	GSM3056433	1.154908032630036
MAG	GSM3056434	2.053941532709354
MAG	GSM3056435	1.1277738645291329
MAG	GSM3056436	1.1174241590720149
MAG	GSM3056437	1.107751227628506
MAG	GSM3056438	2.135887031456176
MAG	GSM3056439	2.1607978613356624
MAG	GSM3056440	2.398700089777478
MAG	GSM3056441	2.4186025990735556
MAG	GSM3056442	3.0392323223848914
MAG	GSM3056443	1.0257462520939058
MAG	GSM3056444	1.121693906923633
MAG	GSM3056445	4.147374860343385
MAG	GSM3056446	1.0135711455481042
MAG	GSM3056447	2.021300534291188
MAG	GSM3056448	2.035375077672637
MAG	GSM3056449	1.068984654817932
MAG	GSM3056450	3.050715590005594
MAG	GSM3056451	1.0851388391540822
MAG	GSM3056452	3.099513166918413
MAG	GSM3056453	2.0407326322623676
MAG	GSM3056454	1.0753869625131451
MAG	GSM3056455	3.0659013151739947
MAG	GSM3056456	3.054550470709147
MAG	GSM3056457	2.200083287131529
MAG	GSM3056458	1.2194518775921512
MAG	GSM3056459	1.1214826018479358
MAG	GSM3056460	3.4274598459179435
MAG	GSM3056461	1.119612927808275
MAG	GSM3056462	1.0917896997173966
MAG	GSM3056463	1.164148419652199
MAG	GSM3056464	2.292764172348211
MAG	GSM3056465	2.3069598082332368
MAG	GSM3056466	2.1626319594517733
MAG	GSM3056467	1.0978159901797615
MAG	GSM3056468	3.0723909782054313
MAG	GSM3056469	1.1427170785092042
MAG	GSM3056470	1.1469373169858534
MAG	GSM3056471	2.294266920835393
MAG	GSM3056472	1.1041899619088578
MAG	GSM3056473	2.2550355936643425
MAG	GSM3056474	1.0388275412218857
