Gene	sample	counts
PSMB3	GSM1022678	1823.273614962126
PSMB3	GSM1022679	1325.4588826842537
PSMB3	GSM1022680	1321.0053606041834
PSMB3	GSM1022681	1833.4468510592903
PSMB3	GSM1022682	913.6278414996168
PSMB3	GSM1022683	1227.7521262336777
PSMB3	GSM1022684	730.5315961209498
PSMB3	GSM1022685	1076.2860591677434
PSMB3	GSM1022686	1737.7941990227716
PSMB3	GSM1022687	359.8863925161305
PSMB3	GSM1022688	547.8076155213159
PSMB3	GSM1022689	1818.1500086686303
PSMB3	GSM1022690	341.61883456667556
PSMB3	GSM1022691	1081.4063590200806
PSMB3	GSM1022692	1714.1210063819776
PSMB3	GSM1022693	1335.7188734083456
PSMB3	GSM1022694	1436.1587353866137
PSMB3	GSM1022695	1602.7974356386796
PSMB3	GSM1385778	1793.4201952301737
PSMB3	GSM1385779	1014.775388195279
PSMB3	GSM1385780	698.59356074903906
PSMB3	GSM1385781	1303.309043892751
PSMB3	GSM1385782	1857.8469428955452
PSMB3	GSM1385783	711.2742297796666
PSMB3	GSM1415906	2122.209368728145
PSMB3	GSM1415907	1899.3181053952576
PSMB3	GSM1415908	1346.13270998598
PSMB3	GSM1415909	1769.338245662638
PSMB3	GSM1415910	1701.3196378990936
PSMB3	GSM1415911	1747.9180231134774
PSMB3	GSM1415912	871.0663231963823
PSMB3	GSM1415913	735.4244163684414
PSMB3	GSM1415914	1004.4991038825292
PSMB3	GSM1415915	1180.0828194721316
PSMB3	GSM1415916	837.1484052911668
PSMB3	GSM1415917	1029.663514180401
PSMB3	GSM1415918	724.2964191794539
PSMB3	GSM1415919	998.7497353528126
PSMB3	GSM1415920	926.4837234951984
PSMB3	GSM1415921	1028.56671171393
PSMB3	GSM2769390	737.7562376257458
PSMB3	GSM2769391	1403.6032938231442
PSMB3	GSM2769392	1512.7998775433596
PSMB3	GSM2769393	1486.5944304783002
PSMB3	GSM2769394	1809.109478500589
PSMB3	GSM2769395	1056.9572220960215
PSMB3	GSM2769396	1337.8931061706064
PSMB3	GSM2769397	1043.1663465922063
PSMB3	GSM2769398	824.7080153644449
PSMB3	GSM3103946	534.8345984371156
PSMB3	GSM3103947	1095.6204327708251
PSMB3	GSM3103948	897.4139427250703
PSMB3	GSM3103949	2277.9621695738065
PSMB3	GSM3103950	959.7457543587756
PSMB3	GSM3103951	1037
PSMB3	GSM3103952	545.6490974302094
PSMB3	GSM3103953	952.611058348372
PSMB3	GSM3103954	960.9041090774645
PSMB3	GSM3103955	1266.034798339376
PSMB3	GSM3103956	944.8131050463028
PSMB3	GSM3103957	1729.4847695160784
PSMB3	GSM3103958	812.4399114425889
PSMB3	GSM3103959	763.1541005053547
PSMB3	GSM3103960	1278
PSMB3	GSM3103961	905.436059273898
PSMB3	GSM3103962	1405.5961575736787
PSMB3	GSM3103963	1094.2774956171716
PSMB3	GSM3103964	765.5918626716249
PSMB3	GSM3103965	1333.0158894653898
PSMB3	GSM4260265	1257.3605878146775
PSMB3	GSM4260266	2026.9074816347177
PSMB3	GSM4260267	782.4455263815436
PSMB3	GSM4260268	1113.1058769943336
PSMB3	GSM4260269	1863.538366907316
PSMB3	GSM4260270	1180.6398883497966
PSMB3	GSM4260271	821.1705447264097
PSMB3	GSM4260272	1005.261665054984
PSMB3	GSM4260273	1253.329379733769
PSMB3	GSM4260274	788.5567925025101
PSMB3	GSM4260275	1247.615691092099
PSMB3	GSM4260276	1117.776281361328
PSMB3	GSM4735785	2270.173112181718
PSMB3	GSM4735786	1223.3164184184195
PSMB3	GSM4735787	1797.8668083033765
PSMB3	GSM4735788	885.0862854005653
PSMB3	GSM4735789	2033.3292749282025
PSMB3	GSM4735790	1362.7630558854446
PSMB3	GSM4735791	1247.687925108136
PSMB3	GSM4735792	1133.0198889153007
PSMB3	GSM4735793	1585.9364482161684
PSMB3	GSM4735794	2463.515127598449
PSMB3	GSM4735795	1383.128361961633
PSMB3	GSM4735796	1415.2209372351776
PSMB3	GSM4735797	923.489825432304
PSMB3	GSM4735798	874.8125298398742
PSMB3	GSM4735799	1590.535698584821
PSMB3	GSM4735800	336.20897999414706
PSMB3	GSM4735801	449.0029958242604
PSMB3	GSM4735802	2605.7451958798
PSMB3	GSM4735803	1527.3541047547717
PSMB3	GSM4735804	1598.840979627381
PSMB3	GSM5282507	1711
PSMB3	GSM5282508	1548.5564236345806
PSMB3	GSM5282509	1622.349199613946
PSMB3	GSM5282510	1226.3489949311006
PSMB3	GSM5282511	1221.477166022896
PSMB3	GSM5282512	1605.7126417683323
PSMB3	GSM5282513	1460.1838030049005
PSMB3	GSM5282514	1624
PSMB3	GSM5282515	1831.3686636094535
PSMB3	GSM5282516	1332.5082567414877
PSMB3	GSM5282517	1382.8373184270376
PSMB3	GSM5282518	1700
PSMB3	GSM5282519	1219.9754015619756
PSMB3	GSM5282520	1272.9920146739544
PSMB3	GSM5282521	1276.5493889530048
PSMB3	GSM5282522	1241.0762691838572
PSMB3	GSM5282523	1846
PSMB3	GSM5282524	1841.404786739272
PSMB3	GSM5282525	1762
PSMB3	GSM5282526	1905
PSMB3	GSM5282527	1592.00868114789
PSMB3	GSM5282528	1773.3376200613434
PSMB3	GSM5282529	1724
PSMB3	GSM5282530	1274.5450115392396
PSMB3	GSM5282531	1324.016200870947
PSMB3	GSM5282532	1519.8850396383282
PSMB3	GSM5282533	1817.4180567294245
PSMB3	GSM5282534	1645.424553809663
PSMB3	GSM5282535	1713.5914251504748
PSMB3	GSM5282536	1443.7926128237082
PSMB3	GSM4260927	1561
PSMB3	GSM4260928	1244.994048981669
PSMB3	GSM4260929	982.4745449542124
PSMB3	GSM4260930	2218
PSMB3	GSM4260931	1539.6532436679622
PSMB3	GSM4260932	1779.6913866115683
PSMB3	GSM4260933	1909.1351980267975
PSMB3	GSM4260934	1681
PSMB3	GSM4260935	1818.3042721589009
PSMB3	GSM4260936	1683.7163153808417
PSMB3	GSM4260937	2396
PSMB3	GSM4260938	1711.5269030834877
PSMB3	GSM4260939	1853.803464613401
PSMB3	GSM4260940	1730.9695906978006
PSMB3	GSM4260941	1878
PSMB3	GSM4260942	1471.6873996917384
PSMB3	GSM4260943	1851.1499310700297
PSMB3	GSM4260944	2033.539595561684
PSMB3	GSM4260945	2083.2723127431445
PSMB3	GSM4260946	1546.0824601785014
PSMB3	GSM4260947	1852.314634134128
PSMB3	GSM4260948	1521.7528858303765
PSMB3	GSM4260949	1030.0839554202942
PSMB3	GSM4260950	1686
PSMB3	GSM4260951	1817.8388141723
PSMB3	GSM4260952	1833.5932647957372
PSMB3	GSM4260953	1323.6980276889296
PSMB3	GSM4260954	1863.04465616755
PSMB3	GSM4260955	1282.8409301666363
PSMB3	GSM4260956	2070.449321625029
PSMB3	GSM4260957	1394.0276831066074
PSMB3	GSM4260958	1218.9745230095923
PSMB3	GSM4260959	1234.4549846084542
PSMB3	GSM4260960	1362.221552669322
PSMB3	GSM4260961	543.6430345720102
PSMB3	GSM4260962	1052.1079514292414
PSMB3	GSM4260963	2070
PSMB3	GSM4260964	1925
PSMB3	GSM4260965	898.9381288156126
PSMB3	GSM4260966	1378.5701639881884
PSMB3	GSM4260967	371.35233422011174
PSMB3	GSM4260968	1357
PSMB3	GSM4260969	1618.8927265668344
PSMB3	GSM4260970	363.7551547317595
PSMB3	GSM4260971	676.0933386119723
PSMB3	GSM4260972	1357.3346744503915
PSMB3	GSM4260973	1913.6688701328587
PSMB3	GSM4260974	1565.884858886179
PSMB3	GSM4260975	1951
PSMB3	GSM4260976	1325
PSMB3	GSM4260977	1804.7296915369625
PSMB3	GSM4260978	2271
PSMB3	GSM4260979	2345.9519450066
PSMB3	GSM4260980	1427.891642600759
PSMB3	GSM4260981	1699.0979325941078
PSMB3	GSM4260982	1536.6441493806633
PSMB3	GSM4260983	2339.134433555731
PSMB3	GSM4260984	1353.480722103596
PSMB3	GSM4260985	1253.889692709435
PSMB3	GSM4260986	1298.6335768878394
PSMB3	GSM4260987	919.6667452117103
PSMB3	GSM4260988	1857.6444696305384
PSMB3	GSM4260989	1352
PSMB3	GSM4260990	1387.0192227813918
PSMB3	GSM4260991	1479.23701633387
PSMB3	GSM4260992	1413.3358996342388
PSMB3	GSM4260993	1387.108115433902
PSMB3	GSM4260994	1828.633594232302
PSMB3	GSM4260995	1183.8527055373086
PSMB3	GSM4260996	1496.871764177899
PSMB3	GSM4260997	1731
PSMB3	GSM4260998	1374.497938672486
PSMB3	GSM4260999	1315
PSMB3	GSM4261000	1894.553920462146
PSMB3	GSM4261001	2091
PSMB3	GSM4261002	672.506894259515
PSMB3	GSM4261003	1343.059083564431
PSMB3	GSM4261004	1061.1439791750674
PSMB3	GSM4261005	1668
PSMB3	GSM4261006	1707.5635090493658
PSMB3	GSM4261007	871.0747392520999
PSMB3	GSM4261008	1420
PSMB3	GSM4261009	2260.5854741436865
PSMB3	GSM4261010	227.68695283437611
PSMB3	GSM4261011	1376.8282330300576
PSMB3	GSM4261012	282.49553320828295
PSMB3	GSM4261013	768.6964597898286
PSMB3	GSM4261014	502.5398911275772
PSMB3	GSM4261015	965.0557106497884
PSMB3	GSM4261016	2121.207854160553
PSMB3	GSM4261017	911.7696967154676
PSMB3	GSM4261018	636.2807827153172
PSMB3	GSM4261019	919.5809202166467
PSMB3	GSM4261020	243.7542495373087
PSMB3	GSM4261021	449.92676698883446
PSMB3	GSM4261022	921.561995749704
PSMB3	GSM4261023	1728
PSMB3	GSM4261024	1241.8897242542073
PSMB3	GSM4261025	3004.9202524917964
PSMB3	GSM4261026	1992.8267301152864
PSMB3	GSM4261027	1997.811148514231
PSMB3	GSM4818000	1635.574130704097
PSMB3	GSM4818001	1119.5336397816884
PSMB3	GSM4818002	1105.0205445976326
PSMB3	GSM4818003	1239.952241179237
PSMB3	GSM4818004	1506.8887441563072
PSMB3	GSM4818005	1027.9528960224727
PSMB3	GSM4818006	1287.008587622985
PSMB3	GSM4818007	973.3615973545648
PSMB3	GSM4818008	1783.3545171641908
PSMB3	GSM4818009	1300.2953527146742
PSMB3	GSM4818010	1917.6716553875017
PSMB3	GSM4818011	1427.0509887345142
PSMB3	GSM4818012	1768.1813363601846
PSMB3	GSM4818013	1089.2118556493629
PSMB3	GSM4818014	969.0344760488337
PSMB3	GSM4818015	1419.5405239802517
PSMB3	GSM4818016	1914.4496950591015
PSMB3	GSM4818017	2070.994141531908
PSMB3	GSM4818018	2403.362447718887
PSMB3	GSM4818019	3301.684142951741
PSMB3	GSM4818020	2428.4396491173784
PSMB3	GSM4818021	1506.9865404454547
PSMB3	GSM4818022	2136.3447685245787
PSMB3	GSM4818023	2240.191895498813
PSMB3	GSM3056394	1826.4057489405743
PSMB3	GSM3056395	913.0120495498244
PSMB3	GSM3056396	1443.6439036053816
PSMB3	GSM3056397	1230.3763405735008
PSMB3	GSM3056398	3061.7639872576824
PSMB3	GSM3056399	2066.310394605358
PSMB3	GSM3056400	1167.2219833388674
PSMB3	GSM3056401	1180.113545584382
PSMB3	GSM3056402	1165.6408388517586
PSMB3	GSM3056403	1177.1404213001322
PSMB3	GSM3056404	1790.2013984505452
PSMB3	GSM3056405	577.5397320339271
PSMB3	GSM3056406	864.3961029932648
PSMB3	GSM3056407	1473.1783338549449
PSMB3	GSM3056408	1169.741456134384
PSMB3	GSM3056409	1204.870153020744
PSMB3	GSM3056410	1229.3713125854872
PSMB3	GSM3056411	566.6834659407816
PSMB3	GSM3056412	1317.6349631086491
PSMB3	GSM3056413	1599.9864093604072
PSMB3	GSM3056414	2801.780487821834
PSMB3	GSM3056415	1262.9320087134329
PSMB3	GSM3056416	714.3103181884013
PSMB3	GSM3056417	1101.1353193329269
PSMB3	GSM3056418	1580.8385181162269
PSMB3	GSM3056419	1089.2129065199856
PSMB3	GSM3056420	1665.308297783896
PSMB3	GSM3056421	998.1504068374904
PSMB3	GSM3056422	934.2616649213164
PSMB3	GSM3056423	1416.7962011878408
PSMB3	GSM3056424	1262.000919426667
PSMB3	GSM3056425	1262.914211400987
PSMB3	GSM3056426	1550.4248262739766
PSMB3	GSM3056427	1453.6206778821954
PSMB3	GSM3056428	1787.483912993032
PSMB3	GSM3056429	1077.6658786656387
PSMB3	GSM3056430	1315.066988887448
PSMB3	GSM3056431	1812.5988556306424
PSMB3	GSM3056432	1496.5276257872094
PSMB3	GSM3056433	1583.3789127357795
PSMB3	GSM3056434	1860.8710286346748
PSMB3	GSM3056435	1043.190824689448
PSMB3	GSM3056436	1643.7309379949338
PSMB3	GSM3056437	1126.5829984981906
PSMB3	GSM3056438	1060.4679111179912
PSMB3	GSM3056439	1217.609594862646
PSMB3	GSM3056440	1729.4627647295615
PSMB3	GSM3056441	1203.2547930390938
PSMB3	GSM3056442	2103.148767090345
PSMB3	GSM3056443	2199.199964489334
PSMB3	GSM3056444	1666.8371456885184
PSMB3	GSM3056445	1812.4028139700592
PSMB3	GSM3056446	1504.1395799933869
PSMB3	GSM3056447	2404.3369855393676
PSMB3	GSM3056448	1436.9748048368815
PSMB3	GSM3056449	1218.6425064924424
PSMB3	GSM3056450	1852.801268330064
PSMB3	GSM3056451	2830.0420925138465
PSMB3	GSM3056452	1202.6111087643442
PSMB3	GSM3056453	1742.785667952062
PSMB3	GSM3056454	1612.0050568072045
PSMB3	GSM3056455	1306.0739602641218
PSMB3	GSM3056456	1467.2024094306269
PSMB3	GSM3056457	1262.8478068134975
PSMB3	GSM3056458	1264.5715970630608
PSMB3	GSM3056459	1510.6370646891696
PSMB3	GSM3056460	998.5333017774276
PSMB3	GSM3056461	2006.3463666324287
PSMB3	GSM3056462	1673.713609666769
PSMB3	GSM3056463	1393.4856583236822
PSMB3	GSM3056464	1498.3213866295555
PSMB3	GSM3056465	1207.6934596100994
PSMB3	GSM3056466	1332.1812870222925
PSMB3	GSM3056467	1984.851310245009
PSMB3	GSM3056468	1232.028782260378
PSMB3	GSM3056469	758.7641401301116
PSMB3	GSM3056470	1840.834393762295
PSMB3	GSM3056471	1404.091355551261
PSMB3	GSM3056472	977.2081162893392
PSMB3	GSM3056473	1291.007877372836
PSMB3	GSM3056474	1804.4434391024151
PSMB3	GSM3056475	1963.057503007556
PSMB3	GSM3056476	1816.7497196197687
PSMB3	GSM3056477	1083.2930292988165
PSMB3	GSM3056478	1803.148040396297
PSMB3	GSM3056479	2130.966472196027
PSMB3	GSM3056480	1081.5546671800755
PSMB3	GSM3056481	1032.533510146732
PSMB3	GSM3056482	1730.720281437182
PSMB3	GSM3056483	2067.5520049743795
PSMB3	GSM3056484	2504.245699722746
PSMB3	GSM3056485	2116.279500611929
PSMB3	GSM3056486	3333.073438898136
PSMB3	GSM3056487	1063.1879597240802
PSMB3	GSM3056488	1471.0178647471023
PSMB3	GSM3056489	1393.8578811282746
PSMB3	GSM3056490	1946.6514611073012
PSMB3	GSM3056491	3886.718380039817
PSMB3	GSM3056492	1339.6899286912735
PSMB3	GSM3056493	1134.7163851610976
PSMB3	GSM3056494	1238.0874042299213
PSMB3	GSM3056495	2255.63302267367
PSMB3	GSM3056496	873.5052334150919
PSMB3	GSM3056497	958.5458068662956
PSMB3	GSM3056498	1355.5424937462697
PSMB3	GSM3056499	1273.715211267159
PSMB3	GSM3056500	1277.8934812729608
PSMB3	GSM3056501	2412.5187588074023
PSMB3	GSM3056502	1649.6475627753755
PSMB3	GSM3056503	1268.6824852280204
PSMB3	GSM3056504	1720.5719466452983
PSMB3	GSM3056505	2307.1149042509087
PSMB3	GSM3056506	1797.8756109505778
PSMB3	GSM3056507	1722.5963112141255
PSMB3	GSM3056508	1849.2674352808665
PSMB3	GSM3056509	1082.292107731843
PSMB3	GSM3056510	1277.880522567756
PSMB3	GSM3056511	1846.4562346658215
PSMB3	GSM3056512	1402.6024114065806
PSMB3	GSM3056513	1251.1506393817804
PSMB3	GSM3056514	1518.279238997335
PSMB3	GSM3056515	1332.4237690074383
