Gene	sample	counts
APOE	GSM1022678	335.9194451539544
APOE	GSM1022679	255.5232464567675
APOE	GSM1022680	534.5463552212277
APOE	GSM1022681	425.5483463029114
APOE	GSM1022682	305.2163806779693
APOE	GSM1022683	537.2050246299549
APOE	GSM1022684	249.7811895177496
APOE	GSM1022685	208.0476401453437
APOE	GSM1022686	247.05483168200325
APOE	GSM1022687	252.2466557816987
APOE	GSM1022688	229.3878925414306
APOE	GSM1022689	322.1131905121589
APOE	GSM1022690	274.1654341108352
APOE	GSM1022691	246.41000618467507
APOE	GSM1022692	327.56496383085863
APOE	GSM1022693	345.28787203753154
APOE	GSM1022694	280.9648725956357
APOE	GSM1022695	404.0236037506563
APOE	GSM1385778	323.9791515991868
APOE	GSM1385779	286.5501626963314
APOE	GSM1385780	297.5688602274533
APOE	GSM1385781	281.3042812128764
APOE	GSM1385782	288.99841333930704
APOE	GSM1385783	293.44048941582656
APOE	GSM1415906	343.51949668416887
APOE	GSM1415907	392.9623666335016
APOE	GSM1415908	268.00832235014985
APOE	GSM1415909	293.210381257305
APOE	GSM1415910	381.2085495707513
APOE	GSM1415911	300.3606258108791
APOE	GSM1415912	310.77105801537596
APOE	GSM1415913	314.3623870280077
APOE	GSM1415914	335.9272602308676
APOE	GSM1415915	319.4937077331113
APOE	GSM1415916	321.7318421363225
APOE	GSM1415917	322.0436948606786
APOE	GSM1415918	307.5779314323708
APOE	GSM1415919	304.25488626641976
APOE	GSM1415920	329.03160273661257
APOE	GSM1415921	303.8227825370378
APOE	GSM2769390	201.1084787697004
APOE	GSM2769391	686.9823059511467
APOE	GSM2769392	444.201626093064
APOE	GSM2769393	14.50336029734927
APOE	GSM2769394	341.8227159039466
APOE	GSM2769395	1.059075372841705
APOE	GSM2769396	761.601250696814
APOE	GSM2769397	311.4865443732239
APOE	GSM2769398	323.16802637690716
APOE	GSM3103946	220.99769256175156
APOE	GSM3103947	225.73084293268255
APOE	GSM3103948	353.80884892752175
APOE	GSM3103949	508.12766731514023
APOE	GSM3103950	135.6743649964007
APOE	GSM3103951	440
APOE	GSM3103952	312.9458058790907
APOE	GSM3103953	241.18013023862383
APOE	GSM3103954	203.61538010722887
APOE	GSM3103955	137.24242771914246
APOE	GSM3103956	357.3858266914276
APOE	GSM3103957	315.0060391010484
APOE	GSM3103958	305.9439968782545
APOE	GSM3103959	347.52555495453817
APOE	GSM3103960	279
APOE	GSM3103961	193.3854575417676
APOE	GSM3103962	273.05846501968955
APOE	GSM3103963	198.11965915020085
APOE	GSM3103964	287.8544602393312
APOE	GSM3103965	217.3286611675354
APOE	GSM4260265	1543.3564973094865
APOE	GSM4260266	1197.7180573296057
APOE	GSM4260267	308.9710771291001
APOE	GSM4260268	1871.993925332302
APOE	GSM4260269	2250.502617959108
APOE	GSM4260270	2414.023139409378
APOE	GSM4260271	1.0905319319075826
APOE	GSM4260272	1.0717075320415608
APOE	GSM4260273	715.4674156451226
APOE	GSM4260274	0.7234465986261561
APOE	GSM4260275	1.0654275756550804
APOE	GSM4260276	122.73224141989174
APOE	GSM4735785	264.17340851310433
APOE	GSM4735786	253.74016773265703
APOE	GSM4735787	252.15235737892277
APOE	GSM4735788	263.5544155823489
APOE	GSM4735789	253.90812265600903
APOE	GSM4735790	255.12915658129327
APOE	GSM4735791	304.031880570195
APOE	GSM4735792	279.7712308485274
APOE	GSM4735793	260.09357750745164
APOE	GSM4735794	257.0079395204489
APOE	GSM4735795	715.375522541533
APOE	GSM4735796	3339.396039833354
APOE	GSM4735797	43.254792760295274
