Gene	sample	counts
RMDN3	GSM1022678	478.58402878861574
RMDN3	GSM1022679	41.31865261854113
RMDN3	GSM1022680	632.8537308940971
RMDN3	GSM1022681	519.8867748809063
RMDN3	GSM1022682	122.28868232461686
RMDN3	GSM1022683	648.9111734187925
RMDN3	GSM1022684	360.5628049524001
RMDN3	GSM1022685	458.3227716073166
RMDN3	GSM1022686	407.90329656432874
RMDN3	GSM1022687	285.9520278904602
RMDN3	GSM1022688	317.37228968060947
RMDN3	GSM1022689	585.9392322649747
RMDN3	GSM1022690	320.9476312011761
RMDN3	GSM1022691	450.85498948200376
RMDN3	GSM1022692	525.9350506228383
RMDN3	GSM1022693	805.6717014209069
RMDN3	GSM1022694	513.8837074983375
RMDN3	GSM1022695	496.07961473181854
RMDN3	GSM1385778	730.2068803845449
RMDN3	GSM1385779	325.3313877229026
RMDN3	GSM1385780	261.30598837177797
RMDN3	GSM1385781	483.68146194156446
RMDN3	GSM1385782	685.7418797354288
RMDN3	GSM1385783	316.83067335476926
RMDN3	GSM1415906	734.1101780451771
RMDN3	GSM1415907	713.3778348115875
RMDN3	GSM1415908	526.8799973474537
RMDN3	GSM1415909	649.8992986630988
RMDN3	GSM1415910	690.8144350686895
RMDN3	GSM1415911	732.3173786492672
RMDN3	GSM1415912	308.50265613205204
RMDN3	GSM1415913	312.0677710642996
RMDN3	GSM1415914	377.5078331584669
RMDN3	GSM1415915	370.0533180477787
RMDN3	GSM1415916	364.77289125154954
RMDN3	GSM1415917	314.37598784018627
RMDN3	GSM1415918	307.5779314323708
RMDN3	GSM1415919	281.10505796354
RMDN3	GSM1415920	352.84310030307796
RMDN3	GSM1415921	341.80063035416754
RMDN3	GSM2769390	304.3513341808835
RMDN3	GSM2769391	156.6616044387823
RMDN3	GSM2769392	488.2027305645468
RMDN3	GSM2769393	451.6760778317344
RMDN3	GSM2769394	615.2808886271039
RMDN3	GSM2769395	315.6044611068281
RMDN3	GSM2769396	696.4375073216855
RMDN3	GSM2769397	467.2298165598359
RMDN3	GSM2769398	486.8505332431329
RMDN3	GSM3103946	385.4845596282607
RMDN3	GSM3103947	431.27437470878374
RMDN3	GSM3103948	415.40310197968137
RMDN3	GSM3103949	603.7245674371412
RMDN3	GSM3103950	450.46562565307426
RMDN3	GSM3103951	448
RMDN3	GSM3103952	365.1034401922725
RMDN3	GSM3103953	270.4446648700887
RMDN3	GSM3103954	287.8700201515994
RMDN3	GSM3103955	484.6040761710805
RMDN3	GSM3103956	307.0642591400484
RMDN3	GSM3103957	372.9265043551121
RMDN3	GSM3103958	227.15574350158028
RMDN3	GSM3103959	342.5179821165765
RMDN3	GSM3103960	361
RMDN3	GSM3103961	455.3915613080334
RMDN3	GSM3103962	319.40787236620514
RMDN3	GSM3103963	207.35839973233456
RMDN3	GSM3103964	253.513928140604
RMDN3	GSM3103965	509.77091490449544
RMDN3	GSM4260265	472.91466462891606
RMDN3	GSM4260266	805.9032744162014
RMDN3	GSM4260267	281.5538484418762
RMDN3	GSM4260268	341.60473090005513
RMDN3	GSM4260269	748.4703276922826
RMDN3	GSM4260270	465.5616054575229
RMDN3	GSM4260271	212.6537267219786
RMDN3	GSM4260272	362.2371458300475
RMDN3	GSM4260273	494.46972308337104
RMDN3	GSM4260274	193.16024183318368
RMDN3	GSM4260275	411.255044202861
RMDN3	GSM4260276	406.74073396179
RMDN3	GSM4735785	382.29972939294777
RMDN3	GSM4735786	294.9987315916257
RMDN3	GSM4735787	606.8056730419605
RMDN3	GSM4735788	244.877331013521
RMDN3	GSM4735789	143.46841076904576
RMDN3	GSM4735790	393.06483879800874
RMDN3	GSM4735791	280.8875851634674
RMDN3	GSM4735792	381.6036711956926
RMDN3	GSM4735793	286.5258516443878
RMDN3	GSM4735794	711.4731984285597
RMDN3	GSM4735795	612.883226258448
RMDN3	GSM4735796	410.4469075508056
RMDN3	GSM4735797	338.46875334931053
RMDN3	GSM4735798	289.0398182762398
RMDN3	GSM4735799	223.17578248452313
RMDN3	GSM4735800	249.69266266666295
RMDN3	GSM4735801	336.4868786673535
RMDN3	GSM4735802	648.8614519384482
RMDN3	GSM4735803	786.6639870643305
RMDN3	GSM4735804	543.7100920947837
RMDN3	GSM5282507	387
RMDN3	GSM5282508	241.25313124533417
RMDN3	GSM5282509	507.29804693810695
RMDN3	GSM5282510	149.10675004448623
RMDN3	GSM5282511	136.65407193027235
RMDN3	GSM5282512	188.4201810456715
RMDN3	GSM5282513	396.93326301111546
RMDN3	GSM5282514	547
RMDN3	GSM5282515	211.03461272621587
RMDN3	GSM5282516	186.74106210866455
RMDN3	GSM5282517	261.30712744275087
RMDN3	GSM5282518	406
RMDN3	GSM5282519	281.1104435642356
RMDN3	GSM5282520	150.25479517463066
RMDN3	GSM5282521	159.44009289904574
RMDN3	GSM5282522	318.25109309361983
RMDN3	GSM5282523	452
RMDN3	GSM5282524	520.4848875799809
RMDN3	GSM5282525	510
RMDN3	GSM5282526	417
RMDN3	GSM5282527	530.66956038263
RMDN3	GSM5282528	381.9023858446196
RMDN3	GSM5282529	568
RMDN3	GSM5282530	306.3810123892403
RMDN3	GSM5282531	501.67801361125726
