Gene	sample	counts
HOXC13-AS	GSM1022678	2.0236111153852674
HOXC13-AS	GSM1022679	1.087332963645819
HOXC13-AS	GSM1022680	1.024035163259057
HOXC13-AS	GSM1022681	4.1016708077389055
HOXC13-AS	GSM1022682	3.0319508014367815
HOXC13-AS	GSM1022683	2.031020887069773
HOXC13-AS	GSM1022684	7.315767057005219
HOXC13-AS	GSM1022685	1.0299388126007114
HOXC13-AS	GSM1022686	1.0512971560936306
HOXC13-AS	GSM1022687	3.2618102040736905
HOXC13-AS	GSM1022688	3.1422998978278165
HOXC13-AS	GSM1022689	3.0677446715443706
HOXC13-AS	GSM1022690	2.175916143736787
HOXC13-AS	GSM1022691	1.0760262278806771
HOXC13-AS	GSM1022692	3.0518474891073786
HOXC13-AS	GSM1022693	1.0096136609284547
HOXC13-AS	GSM1022694	1.0444790802811736
HOXC13-AS	GSM1022695	3.068533699372073
HOXC13-AS	GSM1385778	252.7639201331117
HOXC13-AS	GSM1385779	103.41660007085645
HOXC13-AS	GSM1385780	148.2511525864373
HOXC13-AS	GSM1385781	168.9849459084545
HOXC13-AS	GSM1385782	195.35084386001935
HOXC13-AS	GSM1385783	83.99202414438514
HOXC13-AS	GSM1415906	1.001514567592329
HOXC13-AS	GSM1415907	1.0075958118807733
HOXC13-AS	GSM1415908	1.015183039205113
HOXC13-AS	GSM1415909	1.0075958118807733
HOXC13-AS	GSM1415910	1.008488226377649
HOXC13-AS	GSM1415911	1.0045505879962513
HOXC13-AS	GSM1415912	1.134200941661956
HOXC13-AS	GSM1415913	1.1473079818540426
HOXC13-AS	GSM1415914	1.094225603357875
HOXC13-AS	GSM1415915	1.0757363896737755
HOXC13-AS	GSM1415916	1.0760262278806771
HOXC13-AS	GSM1415917	1.0953867172131926
HOXC13-AS	GSM1415918	1.10242986176477
HOXC13-AS	GSM1415919	1.102372776327608
HOXC13-AS	GSM1415920	1.0823407984756992
HOXC13-AS	GSM1415921	1.0549402171424924
HOXC13-AS	GSM2769390	11.829910515864729
HOXC13-AS	GSM2769391	16.936389669057547
HOXC13-AS	GSM2769392	15.7146801683867
HOXC13-AS	GSM2769393	4.143817227814077
HOXC13-AS	GSM2769394	16.32586105809894
HOXC13-AS	GSM2769395	6.35445223705023
HOXC13-AS	GSM2769396	9.16365141212744
HOXC13-AS	GSM2769397	1.045256860312832
HOXC13-AS	GSM2769398	2.0984936777721246
HOXC13-AS	GSM3103946	1.0091218838436145
HOXC13-AS	GSM3103947	0.9176050525718804
HOXC13-AS	GSM3103948	0.7162122447925541
HOXC13-AS	GSM3103949	1.7224666688648822
HOXC13-AS	GSM3103950	0.668346625598033
HOXC13-AS	GSM3103951	1
HOXC13-AS	GSM3103952	1.0030314290996496
HOXC13-AS	GSM3103953	1.0091218838436145
HOXC13-AS	GSM3103954	1.0030314290996496
HOXC13-AS	GSM3103955	0.5319473942602421
HOXC13-AS	GSM3103956	1.026970766354677
HOXC13-AS	GSM3103957	1.0161485132291883
HOXC13-AS	GSM3103958	1.023224069826938
HOXC13-AS	GSM3103959	1.001514567592329
HOXC13-AS	GSM3103960	1
HOXC13-AS	GSM3103961	0.8911772236947816
HOXC13-AS	GSM3103962	1.0075958118807733
HOXC13-AS	GSM3103963	1.026526731348191
HOXC13-AS	GSM3103964	1.0100156499625657
HOXC13-AS	GSM3103965	1.001514567592329
HOXC13-AS	GSM4260265	1.0214139624814602
HOXC13-AS	GSM4260266	6.074647797107046
HOXC13-AS	GSM4260267	1.0545087956624577
HOXC13-AS	GSM4260268	1.0510914796924773
HOXC13-AS	GSM4260269	5.091634882260426
HOXC13-AS	GSM4260270	1.0142954367266297
HOXC13-AS	GSM4260271	1.0905319319075826
HOXC13-AS	GSM4260272	4.286830128166243
HOXC13-AS	GSM4260273	1.0091218838436145
HOXC13-AS	GSM4260274	2.1703397958784683
HOXC13-AS	GSM4260275	14.915986059171123
HOXC13-AS	GSM4260276	1.0143160447924937
HOXC13-AS	GSM4735785	1.0738756443622128
HOXC13-AS	GSM4735786	1.0314640964742157
HOXC13-AS	GSM4735787	1.0250095828411494
HOXC13-AS	GSM4735788	1.0376158093793262
HOXC13-AS	GSM4735789	1.0321468400650773
HOXC13-AS	GSM4735790	1.0371103926068832
HOXC13-AS	GSM4735791	1.0520134275785296
HOXC13-AS	GSM4735792	1.0719204247070016
HOXC13-AS	GSM4735793	1.0572909654774456
HOXC13-AS	GSM4735794	1.044747721627841
HOXC13-AS	GSM4735795	1.0352757200311622
HOXC13-AS	GSM4735796	2.189050173604296
HOXC13-AS	GSM4735797	1.0813698190073815
HOXC13-AS	GSM4735798	1.099010715879239
HOXC13-AS	GSM4735799	1.0886623535830395
HOXC13-AS	GSM4735800	1.0951432573099251
HOXC13-AS	GSM4735801	1.0614728033670455
HOXC13-AS	GSM4735802	1.0299388126007114
HOXC13-AS	GSM4735803	1.0216415416419875
HOXC13-AS	GSM4735804	1.041590214740965
HOXC13-AS	GSM5282507	1
HOXC13-AS	GSM5282508	1.0309962873732228
HOXC13-AS	GSM5282509	1.0045505879962513
