Gene	sample	counts
TM4SF1-AS1	GSM1022678	2.0236111153852674
TM4SF1-AS1	GSM1022679	9.785996672812374
TM4SF1-AS1	GSM1022680	5.120175816295284
TM4SF1-AS1	GSM1022681	2.0508354038694527
TM4SF1-AS1	GSM1022682	3.0319508014367815
TM4SF1-AS1	GSM1022683	12.186125322418638
TM4SF1-AS1	GSM1022684	20.902191591443483
TM4SF1-AS1	GSM1022685	8.239510500805691
TM4SF1-AS1	GSM1022686	8.410377248749045
TM4SF1-AS1	GSM1022687	11.959970748270198
TM4SF1-AS1	GSM1022688	4.189733197103755
TM4SF1-AS1	GSM1022689	3.0677446715443706
TM4SF1-AS1	GSM1022690	8.703664574947148
TM4SF1-AS1	GSM1022691	4.304104911522709
TM4SF1-AS1	GSM1022692	8.13825997095301
TM4SF1-AS1	GSM1022693	11.105750270213004
TM4SF1-AS1	GSM1022694	13.578228043655256
TM4SF1-AS1	GSM1022695	13.29697936394565
TM4SF1-AS1	GSM1385778	7.021220003697548
TM4SF1-AS1	GSM1385779	1.077256250738088
TM4SF1-AS1	GSM1385780	2.133110109157371
TM4SF1-AS1	GSM1385781	4.047543614573761
TM4SF1-AS1	GSM1385782	4.027852450722049
TM4SF1-AS1	GSM1385783	3.18957053712855
TM4SF1-AS1	GSM1415906	16.024233081477263
TM4SF1-AS1	GSM1415907	15.1139371782116
TM4SF1-AS1	GSM1415908	18.273294705692035
TM4SF1-AS1	GSM1415909	21.15951204949624
TM4SF1-AS1	GSM1415910	10.084882263776487
TM4SF1-AS1	GSM1415911	32.14561881588004
TM4SF1-AS1	GSM1415912	4.536803766647824
TM4SF1-AS1	GSM1415913	5.736539909270213
TM4SF1-AS1	GSM1415914	4.3769024134315
TM4SF1-AS1	GSM1415915	1.0757363896737755
TM4SF1-AS1	GSM1415916	2.1520524557613543
TM4SF1-AS1	GSM1415917	2.190773434426385
TM4SF1-AS1	GSM1415918	4.40971944705908
TM4SF1-AS1	GSM1415919	5.511863881638039
TM4SF1-AS1	GSM1415920	6.494044790854195
TM4SF1-AS1	GSM1415921	9.494461954282432
TM4SF1-AS1	GSM2769390	7.5281248737321
TM4SF1-AS1	GSM2769391	7.409670480212677
TM4SF1-AS1	GSM2769392	9.42880810103202
TM4SF1-AS1	GSM2769393	3.107862920860558
TM4SF1-AS1	GSM2769394	8.16293052904947
TM4SF1-AS1	GSM2769395	3.177226118525115
TM4SF1-AS1	GSM2769396	2.036366980472765
TM4SF1-AS1	GSM2769397	1.045256860312832
TM4SF1-AS1	GSM2769398	1.0492468388860623
TM4SF1-AS1	GSM3103946	22.20068144455952
TM4SF1-AS1	GSM3103947	36.704202102875215
TM4SF1-AS1	GSM3103948	20.77015509898407
TM4SF1-AS1	GSM3103949	12.918500016486616
TM4SF1-AS1	GSM3103950	16.708665639950826
TM4SF1-AS1	GSM3103951	15
TM4SF1-AS1	GSM3103952	24.07275429839159
TM4SF1-AS1	GSM3103953	11.10034072227976
TM4SF1-AS1	GSM3103954	22.06669144019229
TM4SF1-AS1	GSM3103955	20.214000981889196
TM4SF1-AS1	GSM3103956	16.431532261674832
TM4SF1-AS1	GSM3103957	17.2745247248962
TM4SF1-AS1	GSM3103958	19.441257326711824
TM4SF1-AS1	GSM3103959	13.019689378700276
TM4SF1-AS1	GSM3103960	40
TM4SF1-AS1	GSM3103961	23.17060781606432
TM4SF1-AS1	GSM3103962	21.15951204949624
TM4SF1-AS1	GSM3103963	20.530534626963817
TM4SF1-AS1	GSM3103964	29.290453848914407
TM4SF1-AS1	GSM3103965	25.037864189808225
TM4SF1-AS1	GSM4260265	1.0214139624814602
TM4SF1-AS1	GSM4260266	1.012441299517841
TM4SF1-AS1	GSM4260267	1.0545087956624577
TM4SF1-AS1	GSM4260268	1.0510914796924773
TM4SF1-AS1	GSM4260269	1.018326976452085
TM4SF1-AS1	GSM4260270	1.0142954367266297
TM4SF1-AS1	GSM4260271	2.181063863815165
TM4SF1-AS1	GSM4260272	1.0717075320415608
TM4SF1-AS1	GSM4260273	5.045609419218072
TM4SF1-AS1	GSM4260274	5.064126190383093
TM4SF1-AS1	GSM4260275	1.0654275756550804
TM4SF1-AS1	GSM4260276	1.0143160447924937
TM4SF1-AS1	GSM4735785	1.0738756443622128
TM4SF1-AS1	GSM4735786	1.0314640964742157
TM4SF1-AS1	GSM4735787	1.0250095828411494
TM4SF1-AS1	GSM4735788	1.0376158093793262
TM4SF1-AS1	GSM4735789	1.0321468400650773
TM4SF1-AS1	GSM4735790	1.0371103926068832
TM4SF1-AS1	GSM4735791	1.0520134275785296
