Gene	sample	counts
WDR93	GSM1022678	3.035416673077901
WDR93	GSM1022679	4.349331854583277
WDR93	GSM1022680	1.024035163259057
WDR93	GSM1022681	2.0508354038694527
WDR93	GSM1022682	10.10650267145594
WDR93	GSM1022683	2.031020887069773
WDR93	GSM1022684	1.045109579572174
WDR93	GSM1022685	1.0299388126007114
WDR93	GSM1022686	2.1025943121872612
WDR93	GSM1022687	2.174540136049127
WDR93	GSM1022688	1.0474332992759388
WDR93	GSM1022689	2.045163114362914
WDR93	GSM1022690	1.0879580718683934
WDR93	GSM1022691	2.1520524557613543
WDR93	GSM1022692	1.0172824963691265
WDR93	GSM1022693	1.0096136609284547
WDR93	GSM1022694	2.0889581605623473
WDR93	GSM1022695	1.0228445664573578
WDR93	GSM1385778	3.009094287298949
WDR93	GSM1385779	1.077256250738088
WDR93	GSM1385780	1.0665550545786855
WDR93	GSM1385781	2.0237718072868804
WDR93	GSM1385782	3.020889338041537
WDR93	GSM1385783	4.2527607161714
WDR93	GSM1415906	4.006058270369316
WDR93	GSM1415907	2.0151916237615466
WDR93	GSM1415908	6.091098235230679
WDR93	GSM1415909	3.02278743564232
WDR93	GSM1415910	2.016976452755298
WDR93	GSM1415911	1.0045505879962513
WDR93	GSM1415912	2.268401883323912
WDR93	GSM1415913	1.1473079818540426
WDR93	GSM1415914	1.094225603357875
WDR93	GSM1415915	1.0757363896737755
WDR93	GSM1415916	1.0760262278806771
WDR93	GSM1415917	1.0953867172131926
WDR93	GSM1415918	1.10242986176477
WDR93	GSM1415919	1.102372776327608
WDR93	GSM1415920	3.2470223954270976
WDR93	GSM1415921	3.1648206514274775
WDR93	GSM2769390	2.1508928210663143
WDR93	GSM2769391	6.35114612589658
WDR93	GSM2769392	1.0476453445591134
WDR93	GSM2769393	1.0359543069535193
WDR93	GSM2769394	1.0203663161311838
WDR93	GSM2769395	2.11815074568341
WDR93	GSM2769396	2.036366980472765
WDR93	GSM2769397	2.090513720625664
WDR93	GSM2769398	2.0984936777721246
WDR93	GSM3103946	5.045609419218072
WDR93	GSM3103947	0.9176050525718804
WDR93	GSM3103948	1.4324244895851082
WDR93	GSM3103949	0.8612333344324411
WDR93	GSM3103950	1.336693251196066
WDR93	GSM3103951	2
WDR93	GSM3103952	2.006062858199299
WDR93	GSM3103953	1.0091218838436145
WDR93	GSM3103954	3.009094287298949
WDR93	GSM3103955	1.063894788520484
WDR93	GSM3103956	2.053941532709354
WDR93	GSM3103957	1.0161485132291883
WDR93	GSM3103958	1.023224069826938
WDR93	GSM3103959	6.009087405553974
WDR93	GSM3103960	2
WDR93	GSM3103961	5.347063342168689
WDR93	GSM3103962	2.0151916237615466
WDR93	GSM3103963	2.053053462696382
WDR93	GSM3103964	2.0200312999251313
WDR93	GSM3103965	1.001514567592329
WDR93	GSM4260265	2.0428279249629204
WDR93	GSM4260266	1.012441299517841
WDR93	GSM4260267	2.1090175913249154
WDR93	GSM4260268	1.0510914796924773
WDR93	GSM4260269	1.018326976452085
WDR93	GSM4260270	1.0142954367266297
WDR93	GSM4260271	3.2715957957227477
WDR93	GSM4260272	1.0717075320415608
WDR93	GSM4260273	7.063853186905301
WDR93	GSM4260274	4.3406795917569365
WDR93	GSM4260275	1.0654275756550804
WDR93	GSM4260276	3.042948134377481
WDR93	GSM4735785	2.1477512887244257
WDR93	GSM4735786	2.0629281929484313
WDR93	GSM4735787	2.050019165682299
WDR93	GSM4735788	4.150463237517305
WDR93	GSM4735789	2.0642936801301546
WDR93	GSM4735790	4.148441570427533
WDR93	GSM4735791	2.104026855157059
WDR93	GSM4735792	2.143840849414003
WDR93	GSM4735793	2.114581930954891
WDR93	GSM4735794	2.089495443255682
WDR93	GSM4735795	1.0352757200311622
WDR93	GSM4735796	1.094525086802148
WDR93	GSM4735797	1.0813698190073815
WDR93	GSM4735798	1.099010715879239
WDR93	GSM4735799	1.0886623535830395
WDR93	GSM4735800	10.951432573099254
WDR93	GSM4735801	1.0614728033670455
WDR93	GSM4735802	1.0299388126007114
WDR93	GSM4735803	1.0216415416419875
WDR93	GSM4735804	1.041590214740965
WDR93	GSM5282507	2
WDR93	GSM5282508	2.0619925747464456
WDR93	GSM5282509	1.0045505879962513
WDR93	GSM5282510	6.482902175847228
WDR93	GSM5282511	1.0511851686944027
WDR93	GSM5282512	4.141102880124649
WDR93	GSM5282513	5.10196996158246
WDR93	GSM5282514	5
WDR93	GSM5282515	1.0294371352498335
WDR93	GSM5282516	1.0550342492014946
WDR93	GSM5282517	1.0452285097710037
WDR93	GSM5282518	2
WDR93	GSM5282519	1.0980876701727953
WDR93	GSM5282520	2.0868721552032037
WDR93	GSM5282521	1.0286457606390047
WDR93	GSM5282522	4.119755250402846
WDR93	GSM5282523	2
WDR93	GSM5282524	4.042601068582376
WDR93	GSM5282525	1
WDR93	GSM5282526	2
WDR93	GSM5282527	1.0069631126805123
WDR93	GSM5282528	1.0238669861786047
WDR93	GSM5282529	1
WDR93	GSM5282530	1.0212700412974676
WDR93	GSM5282531	1.0343876569304271
WDR93	GSM5282532	1.0045505879962513
