Gene	sample	counts
MTRF1L	GSM1022678	173.01875036544038
MTRF1L	GSM1022679	53.279315218645145
MTRF1L	GSM1022680	173.0619425907806
MTRF1L	GSM1022681	167.1430854153604
MTRF1L	GSM1022682	51.54316362442528
MTRF1L	GSM1022683	159.43513963497716
MTRF1L	GSM1022684	150.4957794583931
MTRF1L	GSM1022685	140.07167851369675
MTRF1L	GSM1022686	155.59197910185733
MTRF1L	GSM1022687	126.12332789084935
MTRF1L	GSM1022688	96.36386353338636
MTRF1L	GSM1022689	228.03568725146488
MTRF1L	GSM1022690	147.96229777410153
MTRF1L	GSM1022691	126.97109488991993
MTRF1L	GSM1022692	200.40465178471783
MTRF1L	GSM1022693	234.2303693354015
MTRF1L	GSM1022694	133.69332227599023
MTRF1L	GSM1022695	151.38099583568894
MTRF1L	GSM1385778	194.588097245332
MTRF1L	GSM1385779	126.0389813363563
MTRF1L	GSM1385780	119.4541661128128
MTRF1L	GSM1385781	159.87797277566355
MTRF1L	GSM1385782	167.15587670496504
MTRF1L	GSM1385783	118.01410987375634
MTRF1L	GSM1415906	230.34835054623568
MTRF1L	GSM1415907	226.709057673174
MTRF1L	GSM1415908	205.06697391943283
MTRF1L	GSM1415909	235.77741998010097
MTRF1L	GSM1415910	205.73159818104037
MTRF1L	GSM1415911	202.91921877524277
MTRF1L	GSM1415912	106.61488851622389
MTRF1L	GSM1415913	103.25771836686384
MTRF1L	GSM1415914	112.70523714586112
MTRF1L	GSM1415915	120.48247564346283
MTRF1L	GSM1415916	116.21083261111312
MTRF1L	GSM1415917	107.34789828689289
MTRF1L	GSM1415918	102.52597714412362
MTRF1L	GSM1415919	125.67049650134727
MTRF1L	GSM1415920	103.90471665366712
MTRF1L	GSM1415921	126.5928260570991
MTRF1L	GSM2769390	131.20446208504518
MTRF1L	GSM2769391	104.79391107729356
MTRF1L	GSM2769392	125.7174413470936
MTRF1L	GSM2769393	150.2133745082603
MTRF1L	GSM2769394	201.01216427784323
MTRF1L	GSM2769395	180.04281338308985
MTRF1L	GSM2769396	147.63660608427543
MTRF1L	GSM2769397	160.96955648817612
MTRF1L	GSM2769398	148.99305112182083
MTRF1L	GSM3103946	102.93043215204868
MTRF1L	GSM3103947	141.31117809606957
MTRF1L	GSM3103948	118.17502039077142
MTRF1L	GSM3103949	150.7158335256772
MTRF1L	GSM3103950	195.82556130022368
MTRF1L	GSM3103951	169
MTRF1L	GSM3103952	69.20916860787582
MTRF1L	GSM3103953	134.21321055120072
MTRF1L	GSM3103954	199.60325439083027
MTRF1L	GSM3103955	133.51879595932076
MTRF1L	GSM3103956	116.0476965980785
MTRF1L	GSM3103957	153.43842549760743
MTRF1L	GSM3103958	91.06694221459747
MTRF1L	GSM3103959	133.20143748977975
MTRF1L	GSM3103960	113
MTRF1L	GSM3103961	90.90007681686772
MTRF1L	GSM3103962	155.16975502963908
MTRF1L	GSM3103963	107.78530679156005
MTRF1L	GSM3103964	140.39217534479664
MTRF1L	GSM3103965	113.17114613793318
MTRF1L	GSM4260265	101.11998228566456
MTRF1L	GSM4260266	236.91126408717477
MTRF1L	GSM4260267	124.43203788817
MTRF1L	GSM4260268	128.23316052248225
MTRF1L	GSM4260269	180.24387483201903
MTRF1L	GSM4260270	151.13002007226777
MTRF1L	GSM4260271	131.9543637608175
MTRF1L	GSM4260272	129.67661137702885
MTRF1L	GSM4260273	185.67842662722504
MTRF1L	GSM4260274	82.4729122433818
MTRF1L	GSM4260275	145.963577864746
MTRF1L	GSM4260276	152.14740671887407
MTRF1L	GSM4735785	144.97321198889873
MTRF1L	GSM4735786	151.62522218170972
MTRF1L	GSM4735787	232.67717530494093
MTRF1L	GSM4735788	140.07813426620905
MTRF1L	GSM4735789	81.53960036514111
MTRF1L	GSM4735790	107.85948083111586
MTRF1L	GSM4735791	199.88255123992064
MTRF1L	GSM4735792	131.8462122389612
MTRF1L	GSM4735793	136.3905345465905
MTRF1L	GSM4735794	153.57791507929264
MTRF1L	GSM4735795	128.3741892838641
MTRF1L	GSM4735796	108.35798359341268
MTRF1L	GSM4735797	86.50958552059055
MTRF1L	GSM4735798	142.87139306430106
MTRF1L	GSM4735799	174.18597657328635
MTRF1L	GSM4735800	108.4191824736826
MTRF1L	GSM4735801	131.62262761751367
MTRF1L	GSM4735802	234.82604927296225
MTRF1L	GSM4735803	220.67457299466935
MTRF1L	GSM4735804	186.44464843863273
MTRF1L	GSM5282507	164
MTRF1L	GSM5282508	128.87453592165286
MTRF1L	GSM5282509	168.7644987833702
MTRF1L	GSM5282510	175.03835874787515
MTRF1L	GSM5282511	103.01614653205148
MTRF1L	GSM5282512	121.12725924364597
MTRF1L	GSM5282513	155.0998868321068
MTRF1L	GSM5282514	119
MTRF1L	GSM5282515	85.44328222573618
MTRF1L	GSM5282516	114.9987331629629
MTRF1L	GSM5282517	63.75893909603121
MTRF1L	GSM5282518	162
MTRF1L	GSM5282519	50.51203282794859
MTRF1L	GSM5282520	39.650570948860874
MTRF1L	GSM5282521	144.01040648946065
MTRF1L	GSM5282522	170.9698428917181
MTRF1L	GSM5282523	293
MTRF1L	GSM5282524	217.28980743630268
MTRF1L	GSM5282525	169
MTRF1L	GSM5282526	192
MTRF1L	GSM5282527	149.03054067671582
MTRF1L	GSM5282528	93.17189574225304
MTRF1L	GSM5282529	187
MTRF1L	GSM5282530	131.74383532737332
MTRF1L	GSM5282531	97.23243975146016
MTRF1L	GSM5282532	149.67803761144145
MTRF1L	GSM5282533	181.74180567294243
MTRF1L	GSM5282534	217.85059681311583
MTRF1L	GSM5282535	259.39227300641323
MTRF1L	GSM5282536	163.35250222390513
MTRF1L	GSM4260927	102
MTRF1L	GSM4260928	149.59780429107755
MTRF1L	GSM4260929	146.10493893899394
MTRF1L	GSM4260930	296
MTRF1L	GSM4260931	115.34861434645973
MTRF1L	GSM4260932	195.29534068050415
MTRF1L	GSM4260933	179.9008949263473
MTRF1L	GSM4260934	109
MTRF1L	GSM4260935	141.18835169287084
MTRF1L	GSM4260936	109.67512790176774
MTRF1L	GSM4260937	142
MTRF1L	GSM4260938	116.55183205047064
MTRF1L	GSM4260939	142.21506859811072
MTRF1L	GSM4260940	148.02357756403532
MTRF1L	GSM4260941	149
MTRF1L	GSM4260942	120.23589866762568
MTRF1L	GSM4260943	148.1731852720528
MTRF1L	GSM4260944	176.51123689475415
MTRF1L	GSM4260945	99.53859023241858
MTRF1L	GSM4260946	122.81111166183928
MTRF1L	GSM4260947	139.33340168265565
MTRF1L	GSM4260948	175.46742459064544
MTRF1L	GSM4260949	52.534281726435005
MTRF1L	GSM4260950	143
MTRF1L	GSM4260951	148.48258491586776
MTRF1L	GSM4260952	175.55680194852803
MTRF1L	GSM4260953	151.30766540692042
MTRF1L	GSM4260954	121.91909323757358
MTRF1L	GSM4260955	100.45083955627824
