Gene	sample	counts
KCTD15	GSM1022678	768.9722238464017
KCTD15	GSM1022679	1.087332963645819
KCTD15	GSM1022680	380.9410807323692
KCTD15	GSM1022681	552.7001413428175
KCTD15	GSM1022682	1.010650267145594
KCTD15	GSM1022683	476.27439801786176
KCTD15	GSM1022684	253.96162783603833
KCTD15	GSM1022685	419.1850967284895
KCTD15	GSM1022686	438.390914091044
KCTD15	GSM1022687	271.81751700614086
KCTD15	GSM1022688	262.9057581182606
KCTD15	GSM1022689	744.4393736281006
KCTD15	GSM1022690	53.309945521551285
KCTD15	GSM1022691	246.41000618467507
KCTD15	GSM1022692	796.5321946570258
KCTD15	GSM1022693	599.7105145915021
KCTD15	GSM1022694	413.6137157913448
KCTD15	GSM1022695	675.0774138618561
KCTD15	GSM1385778	794.4008918469225
KCTD15	GSM1385779	54.94006878764249
KCTD15	GSM1385780	250.6404378259911
KCTD15	GSM1385781	419.9326500120277
KCTD15	GSM1385782	599.1430520449048
KCTD15	GSM1385783	188.1846616905844
KCTD15	GSM1415906	926.4009750229044
KCTD15	GSM1415907	785.9247332670031
KCTD15	GSM1415908	551.2443902883764
KCTD15	GSM1415909	706.3246641284221
KCTD15	GSM1415910	724.0945465391519
KCTD15	GSM1415911	637.8896233776196
KCTD15	GSM1415912	170.13014124929342
KCTD15	GSM1415913	159.47580947771192
KCTD15	GSM1415914	247.29498635887973
KCTD15	GSM1415915	311.9635530053949
KCTD15	GSM1415916	262.55039960288525
KCTD15	GSM1415917	155.54491384427334
KCTD15	GSM1415918	169.77419871177457
KCTD15	GSM1415919	184.09625364671052
KCTD15	GSM1415920	212.13879650123704
KCTD15	GSM1415921	234.19672820563332
KCTD15	GSM2769390	191.429461074902
KCTD15	GSM2769391	326.0255011293578
KCTD15	GSM2769392	336.29415560347536
KCTD15	GSM2769393	344.9727842155219
KCTD15	GSM2769394	926.4926150471148
KCTD15	GSM2769395	136.62072309657995
KCTD15	GSM2769396	720.8739110873587
KCTD15	GSM2769397	258.1784444972695
KCTD15	GSM2769398	222.4403298438452
KCTD15	GSM3103946	260.35344603165254
KCTD15	GSM3103947	178.01538019894477
KCTD15	GSM3103948	340.91702852125576
KCTD15	GSM3103949	775.9712343236295
KCTD15	GSM3103950	446.4555458994861
KCTD15	GSM3103951	284
KCTD15	GSM3103952	228.69116583472012
KCTD15	GSM3103953	201.82437676872289
KCTD15	GSM3103954	140.42440007395095
KCTD15	GSM3103955	553.757237424912
KCTD15	GSM3103956	231.06842242980233
KCTD15	GSM3103957	381.0556924609456
KCTD15	GSM3103958	144.27459384559828
KCTD15	GSM3103959	273.4134769527058
KCTD15	GSM3103960	423
KCTD15	GSM3103961	348.4502944646596
KCTD15	GSM3103962	275.0736566434511
KCTD15	GSM3103963	152.95248297088042
KCTD15	GSM3103964	1.0100156499625657
KCTD15	GSM3103965	470.71184676839465
KCTD15	GSM4260265	247.18217892051337
KCTD15	GSM4260266	1021.5532712135016
KCTD15	GSM4260267	260.46367252862706
KCTD15	GSM4260268	207.06502149941804
KCTD15	GSM4260269	956.209030888508
KCTD15	GSM4260270	318.4887671321616
KCTD15	GSM4260271	155.9460662627843
KCTD15	GSM4260272	482.2683894187024
KCTD15	GSM4260273	270.4446648700887
KCTD15	GSM4260274	112.85766938568035
KCTD15	GSM4260275	414.4513269298262
KCTD15	GSM4260276	275.8939641835583
KCTD15	GSM4735785	315.71943944249057
KCTD15	GSM4735786	303.25044436341943
KCTD15	GSM4735787	309.55289401802713
KCTD15	GSM4735788	348.6389119514536
KCTD15	GSM4735789	311.70834569965336
KCTD15	GSM4735790	392.02772840540183
KCTD15	GSM4735791	388.1929547764774
KCTD15	GSM4735792	423.4085677592656
KCTD15	GSM4735793	266.4373233003163
KCTD15	GSM4735794	289.395118890912
KCTD15	GSM4735795	189.45545676570268
KCTD15	GSM4735796	300.99439887059077
KCTD15	GSM4735797	216.27396380147636
KCTD15	GSM4735798	367.06957910366583
KCTD15	GSM4735799	373.4111872789826
KCTD15	GSM4735800	421.6301540643212
KCTD15	GSM4735801	309.9500585831774
KCTD15	GSM4735802	811.5917843293606
KCTD15	GSM4735803	452.58720294740056
KCTD15	GSM4735804	252.06483196731352
KCTD15	GSM5282507	283
KCTD15	GSM5282508	252.5940904064396
KCTD15	GSM5282509	282.27871522694664
KCTD15	GSM5282510	391.1350979427827
KCTD15	GSM5282511	239.67021846232385
KCTD15	GSM5282512	251.5719999675724
KCTD15	GSM5282513	284.6899238563013
KCTD15	GSM5282514	375
KCTD15	GSM5282515	317.06663765694873
KCTD15	GSM5282516	275.3639390415901
KCTD15	GSM5282517	238.3121002277888
KCTD15	GSM5282518	299
KCTD15	GSM5282519	244.87355044853336
KCTD15	GSM5282520	247.29435039157968
KCTD15	GSM5282521	282.87758417572627
KCTD15	GSM5282522	264.69427483838285
KCTD15	GSM5282523	351
KCTD15	GSM5282524	605.3795100202107
KCTD15	GSM5282525	474
KCTD15	GSM5282526	308
KCTD15	GSM5282527	344.3813845367352
