Gene	sample	counts
PPBP	GSM1022678	537.2687511347885
PPBP	GSM1022679	518.6578236590558
PPBP	GSM1022680	478.2244212419796
PPBP	GSM1022681	537.3188758137966
PPBP	GSM1022682	471.9736747569923
PPBP	GSM1022683	474.24337713079194
PPBP	GSM1022684	495.38194071721057
PPBP	GSM1022685	494.37063004834147
PPBP	GSM1022686	490.95577189572555
PPBP	GSM1022687	507.7551217674712
PPBP	GSM1022688	492.29365065969125
PPBP	GSM1022689	480.6133318752847
PPBP	GSM1022690	508.07641956253974
PPBP	GSM1022691	553.077481130668
PPBP	GSM1022692	475.07092580438194
PPBP	GSM1022693	471.4895796535883
PPBP	GSM1022694	596.3975548405501
PPBP	GSM1022695	487.89685820015967
PPBP	GSM1385778	443.33989166204515
PPBP	GSM1385779	447.06134405630655
PPBP	GSM1385780	443.68690270473326
PPBP	GSM1385781	442.1941398921834
PPBP	GSM1385782	458.1682162696331
PPBP	GSM1385783	443.3503046608684
PPBP	GSM1415906	472.7148759035793
PPBP	GSM1415907	475.585223207725
PPBP	GSM1415908	479.1663945048134
PPBP	GSM1415909	474.5776273958442
PPBP	GSM1415910	478.02341930300554
PPBP	GSM1415911	476.15697871022314
PPBP	GSM1415912	534.2086435227814
PPBP	GSM1415913	540.3820594532541
PPBP	GSM1415914	515.380259181559
PPBP	GSM1415915	506.6718395363482
PPBP	GSM1415916	506.80835333179897
PPBP	GSM1415917	515.9271438074137
PPBP	GSM1415918	519.2444648912067
PPBP	GSM1415919	519.2175776503033
PPBP	GSM1415920	509.78251608205443
PPBP	GSM1415921	496.876842274114
PPBP	GSM2769390	542.0249909087112
PPBP	GSM2769391	530.3207015123644
PPBP	GSM2769392	524.8703176241157
PPBP	GSM2769393	519.0131077837132
PPBP	GSM2769394	524.4682864914284
PPBP	GSM2769395	535.8921386579028
PPBP	GSM2769396	510.10992860842754
PPBP	GSM2769397	523.6736870167289
PPBP	GSM2769398	525.6726662819171
PPBP	GSM3103946	455.1139696134701
PPBP	GSM3103947	417.5102989202056
PPBP	GSM3103948	321.57929791185677
PPBP	GSM3103949	386.693767160166
PPBP	GSM3103950	303.429368021507
PPBP	GSM3103951	451
PPBP	GSM3103952	450.3611116657426
PPBP	GSM3103953	459.15045714884457
PPBP	GSM3103954	450.3611116657426
PPBP	GSM3103955	240.4402222056294
PPBP	GSM3103956	463.1638156259594
PPBP	GSM3103957	530.4295239056363
PPBP	GSM3103958	464.54372770142993
PPBP	GSM3103959	449.68004084895574
PPBP	GSM3103960	483
PPBP	GSM3103961	409.94152289959953
PPBP	GSM3103962	455.4333069701095
PPBP	GSM3103963	463.99008256938225
PPBP	GSM3103964	458.5471050830049
PPBP	GSM3103965	458.69367195728665
PPBP	GSM4260265	479.0431484038048
PPBP	GSM4260266	474.8349694738674
PPBP	GSM4260267	494.56462516569263
PPBP	GSM4260268	492.96190397577186
PPBP	GSM4260269	477.5953519560279
PPBP	GSM4260270	475.7045598247891
PPBP	GSM4260271	511.45947606465626
PPBP	GSM4260272	502.630832527492
PPBP	GSM4260273	473.2781635226552
PPBP	GSM4260274	343.63713434742414
PPBP	GSM4260275	499.68553298223264
PPBP	GSM4260276	475.71422500767954
PPBP	GSM4735785	26.84689110905532
PPBP	GSM4735786	8629.22863110329
PPBP	GSM4735787	2240.670948090753
