Gene	sample	counts
CACYBPP3	GSM1022678	2.0236111153852674
CACYBPP3	GSM1022679	1.087332963645819
CACYBPP3	GSM1022680	1.024035163259057
CACYBPP3	GSM1022681	1.0254177019347264
CACYBPP3	GSM1022682	3.0319508014367815
CACYBPP3	GSM1022683	1.0155104435348865
CACYBPP3	GSM1022684	2.090219159144348
CACYBPP3	GSM1022685	1.0299388126007114
CACYBPP3	GSM1022686	1.0512971560936306
CACYBPP3	GSM1022687	1.0872700680245635
CACYBPP3	GSM1022688	1.0474332992759388
CACYBPP3	GSM1022689	1.022581557181457
CACYBPP3	GSM1022690	1.0879580718683934
CACYBPP3	GSM1022691	1.0760262278806771
CACYBPP3	GSM1022692	2.0345649927382525
CACYBPP3	GSM1022693	1.0096136609284547
CACYBPP3	GSM1022694	1.0444790802811736
CACYBPP3	GSM1022695	1.0228445664573578
CACYBPP3	GSM1385778	1.0030314290996496
CACYBPP3	GSM1385779	1.077256250738088
CACYBPP3	GSM1385780	1.0665550545786855
CACYBPP3	GSM1385781	1.0118859036434402
CACYBPP3	GSM1385782	1.0069631126805123
CACYBPP3	GSM1385783	1.06319017904285
CACYBPP3	GSM1415906	1.001514567592329
CACYBPP3	GSM1415907	1.0075958118807733
CACYBPP3	GSM1415908	1.015183039205113
CACYBPP3	GSM1415909	1.0075958118807733
CACYBPP3	GSM1415910	1.008488226377649
CACYBPP3	GSM1415911	1.0045505879962513
CACYBPP3	GSM1415912	1.134200941661956
CACYBPP3	GSM1415913	1.1473079818540426
CACYBPP3	GSM1415914	1.094225603357875
CACYBPP3	GSM1415915	1.0757363896737755
CACYBPP3	GSM1415916	1.0760262278806771
CACYBPP3	GSM1415917	1.0953867172131926
CACYBPP3	GSM1415918	1.10242986176477
CACYBPP3	GSM1415919	1.102372776327608
CACYBPP3	GSM1415920	1.0823407984756992
CACYBPP3	GSM1415921	1.0549402171424924
CACYBPP3	GSM2769390	1.0754464105331571
CACYBPP3	GSM2769391	1.0585243543160967
CACYBPP3	GSM2769392	1.0476453445591134
CACYBPP3	GSM2769393	1.0359543069535193
CACYBPP3	GSM2769394	1.0203663161311838
CACYBPP3	GSM2769395	1.059075372841705
CACYBPP3	GSM2769396	3.054550470709147
CACYBPP3	GSM2769397	2.090513720625664
CACYBPP3	GSM2769398	2.0984936777721246
CACYBPP3	GSM3103946	3.027365651530843
CACYBPP3	GSM3103947	2.752815157715641
CACYBPP3	GSM3103948	2.8648489791702163
CACYBPP3	GSM3103949	4.306166672162205
CACYBPP3	GSM3103950	4.010079753588198
CACYBPP3	GSM3103951	3
CACYBPP3	GSM3103952	5.015157145498248
CACYBPP3	GSM3103953	2.018243767687229
CACYBPP3	GSM3103954	5.015157145498248
CACYBPP3	GSM3103955	3.191684365561452
CACYBPP3	GSM3103956	6.161824598128062
CACYBPP3	GSM3103957	4.064594052916753
CACYBPP3	GSM3103958	7.162568488788567
CACYBPP3	GSM3103959	2.003029135184658
CACYBPP3	GSM3103960	2
CACYBPP3	GSM3103961	4.455886118473908
CACYBPP3	GSM3103962	6.04557487128464
