Gene	sample	counts
GCFC2	GSM1022678	293.4236117308638
GCFC2	GSM1022679	79.37530634614481
GCFC2	GSM1022680	162.82159095819006
GCFC2	GSM1022681	261.4815139933552
GCFC2	GSM1022682	64.68161709731801
GCFC2	GSM1022683	260.9861839884658
GCFC2	GSM1022684	232.01432666502268
GCFC2	GSM1022685	229.67635520995864
GCFC2	GSM1022686	331.1586041694937
GCFC2	GSM1022687	232.67579455725655
GCFC2	GSM1022688	221.00842614722308
GCFC2	GSM1022689	337.45191386988074
GCFC2	GSM1022690	228.47119509236265
GCFC2	GSM1022691	230.26961276646492
GCFC2	GSM1022692	337.7377887945499
GCFC2	GSM1022693	551.2490588669363
GCFC2	GSM1022694	270.520081792824
GCFC2	GSM1022695	293.5563905732617
GCFC2	GSM1385778	396.1974144943616
GCFC2	GSM1385779	201.44691888802248
GCFC2	GSM1385780	143.98493236812257
GCFC2	GSM1385781	299.5182274784583
GCFC2	GSM1385782	389.69472460735824
GCFC2	GSM1385783	146.72024470791328
GCFC2	GSM1415906	378.5725065499004
GCFC2	GSM1415907	402.03072894042856
GCFC2	GSM1415908	361.40516195702025
GCFC2	GSM1415909	388.9319833859785
GCFC2	GSM1415910	326.75018534635825
GCFC2	GSM1415911	423.9203481344181
GCFC2	GSM1415912	167.8617393659695
GCFC2	GSM1415913	166.3596573688362
GCFC2	GSM1415914	184.92412696748087
GCFC2	GSM1415915	210.84433237606
GCFC2	GSM1415916	192.6086947906412
GCFC2	GSM1415917	181.83419505738996
GCFC2	GSM1415918	157.6474702323621
GCFC2	GSM1415919	181.8915080940553
GCFC2	GSM1415920	186.16261733782028
GCFC2	GSM1415921	219.42756516563844
GCFC2	GSM2769390	203.2593715907667
GCFC2	GSM2769391	412.8244981832777
GCFC2	GSM2769392	151.90857496107142
GCFC2	GSM2769393	281.7795714913572
GCFC2	GSM2769394	392.8410317105058
GCFC2	GSM2769395	251.00086336348411
GCFC2	GSM2769396	300.3641296197328
GCFC2	GSM2769397	150.5169878850478
GCFC2	GSM2769398	183.6181968050609
GCFC2	GSM3103946	178.61457344031976
GCFC2	GSM3103947	199.12029640809803
