Gene	sample	counts
LACTB2	GSM1022678	134.57013917312028
LACTB2	GSM1022679	19.571993345624747
LACTB2	GSM1022680	84.99491855050172
LACTB2	GSM1022681	92.28759317412536
LACTB2	GSM1022682	17.181054541475095
LACTB2	GSM1022683	117.79921145004684
LACTB2	GSM1022684	55.39080771732523
LACTB2	GSM1022685	93.72443194666474
LACTB2	GSM1022686	108.28360707764396
LACTB2	GSM1022687	47.83988299308079
LACTB2	GSM1022688	84.84209724135104
LACTB2	GSM1022689	87.9420139176053
LACTB2	GSM1022690	43.51832287473574
LACTB2	GSM1022691	87.15812445833485
LACTB2	GSM1022692	148.52324446989243
LACTB2	GSM1022693	109.0382753802731
LACTB2	GSM1022694	113.84821975064791
LACTB2	GSM1022695	120.6956588419682
LACTB2	GSM1385778	145.4395572194492
LACTB2	GSM1385779	61.40360629207102
LACTB2	GSM1385780	62.92674822014246
LACTB2	GSM1385781	99.16481855705716
LACTB2	GSM1385782	134.93305709918866
LACTB2	GSM1385783	58.475459847356746
LACTB2	GSM1415906	147.22264143607237
LACTB2	GSM1415907	135.0178387920236
LACTB2	GSM1415908	95.42720568528064
LACTB2	GSM1415909	127.9646681088582
LACTB2	GSM1415910	122.02707539169552
LACTB2	GSM1415911	132.6006776155052
LACTB2	GSM1415912	46.5022386081402
LACTB2	GSM1415913	59.66001505641022
LACTB2	GSM1415914	62.370859391398874
LACTB2	GSM1415915	86.05891117390203
LACTB2	GSM1415916	55.95336384979521
LACTB2	GSM1415917	77.77245692213667
LACTB2	GSM1415918	48.50691391764988
LACTB2	GSM1415919	69.44948490863929
LACTB2	GSM1415920	64.94044790854196
LACTB2	GSM1415921	66.46123367997703
LACTB2	GSM2769390	79.58303437945364
LACTB2	GSM2769391	131.25701993519598
LACTB2	GSM2769392	59.71578463986946
LACTB2	GSM2769393	91.16397901190967
LACTB2	GSM2769394	174.48264005843242
LACTB2	GSM2769395	113.32106489406245
LACTB2	GSM2769396	94.69106459198356
LACTB2	GSM2769397	54.353356736267266
LACTB2	GSM2769398	54.56083562207524
