Gene	sample	counts
BCAS2P2	GSM1022678	35.41319451924218
BCAS2P2	GSM1022679	38.056653727603674
BCAS2P2	GSM1022680	46.08158234665756
BCAS2P2	GSM1022681	35.88961956771542
BCAS2P2	GSM1022682	39.41536041867816
BCAS2P2	GSM1022683	35.54286552372103
BCAS2P2	GSM1022684	33.44350654630957
BCAS2P2	GSM1022685	36.0478584410249
BCAS2P2	GSM1022686	33.64150899499618
BCAS2P2	GSM1022687	34.79264217678603
BCAS2P2	GSM1022688	36.66016547465786
BCAS2P2	GSM1022689	32.72260982980662
BCAS2P2	GSM1022690	34.81465829978859
BCAS2P2	GSM1022691	41.96502288734641
BCAS2P2	GSM1022692	35.604887372919414
BCAS2P2	GSM1022693	35.33647813249591
BCAS2P2	GSM1022694	40.73468413096577
BCAS2P2	GSM1022695	35.799559826007524
BCAS2P2	GSM1385778	36.10913144758739
BCAS2P2	GSM1385779	37.70396877583308
BCAS2P2	GSM1385780	36.262871855675314
BCAS2P2	GSM1385781	33.392234820233526
BCAS2P2	GSM1385782	34.23674583113742
BCAS2P2	GSM1385783	38.27484644554259
BCAS2P2	GSM1415906	35.05300986573152
BCAS2P2	GSM1415907	35.26585341582707
BCAS2P2	GSM1415908	38.5769554897943
BCAS2P2	GSM1415909	35.26585341582707
BCAS2P2	GSM1415910	38.322552602350655
BCAS2P2	GSM1415911	35.159270579868796
BCAS2P2	GSM1415912	39.697032958168464
BCAS2P2	GSM1415913	40.155779364891494
BCAS2P2	GSM1415914	38.297896117525625
BCAS2P2	GSM1415915	37.65077363858214
BCAS2P2	GSM1415916	37.6609179758237
BCAS2P2	GSM1415917	38.33853510246174
BCAS2P2	GSM1415918	38.58504516176695
BCAS2P2	GSM1415919	38.58304717146627
BCAS2P2	GSM1415920	37.88192794664947
BCAS2P2	GSM1415921	36.922907599987234
BCAS2P2	GSM2769390	37.640624368660504
BCAS2P2	GSM2769391	42.34097417264387
BCAS2P2	GSM2769392	36.667587059568966
BCAS2P2	GSM2769393	36.25840074337317
BCAS2P2	GSM2769394	35.71282106459143
BCAS2P2	GSM2769395	37.067638049459674
BCAS2P2	GSM2769396	35.63642215827338
BCAS2P2	GSM2769397	36.58399011094912
BCAS2P2	GSM2769398	36.723639361012175
BCAS2P2	GSM3103946	17.155072025341443
BCAS2P2	GSM3103947	30.28096673487205
BCAS2P2	GSM3103948	48.70243264589368
BCAS2P2	GSM3103949	27.559466701838115
BCAS2P2	GSM3103950	38.764104284685914
BCAS2P2	GSM3103951	32
BCAS2P2	GSM3103952	41.12428859308564
BCAS2P2	GSM3103953	26.237168979933973
