Gene	sample	counts
CTD-3214K23.1	GSM1022678	3.035416673077901
CTD-3214K23.1	GSM1022679	1.087332963645819
CTD-3214K23.1	GSM1022680	2.048070326518114
CTD-3214K23.1	GSM1022681	3.0762531058041787
CTD-3214K23.1	GSM1022682	1.010650267145594
CTD-3214K23.1	GSM1022683	4.062041774139546
CTD-3214K23.1	GSM1022684	3.1353287387165225
CTD-3214K23.1	GSM1022685	1.0299388126007114
CTD-3214K23.1	GSM1022686	2.1025943121872612
CTD-3214K23.1	GSM1022687	3.2618102040736905
CTD-3214K23.1	GSM1022688	7.332033094931572
CTD-3214K23.1	GSM1022689	2.045163114362914
CTD-3214K23.1	GSM1022690	1.0879580718683934
CTD-3214K23.1	GSM1022691	3.228078683642031
CTD-3214K23.1	GSM1022692	4.069129985476505
CTD-3214K23.1	GSM1022693	4.038454643713819
CTD-3214K23.1	GSM1022694	3.133437240843521
CTD-3214K23.1	GSM1022695	2.0456891329147155
CTD-3214K23.1	GSM1385778	2.006062858199299
CTD-3214K23.1	GSM1385779	1.077256250738088
CTD-3214K23.1	GSM1385780	1.0665550545786855
CTD-3214K23.1	GSM1385781	1.0118859036434402
CTD-3214K23.1	GSM1385782	1.0069631126805123
CTD-3214K23.1	GSM1385783	1.06319017904285
CTD-3214K23.1	GSM1415906	4.006058270369316
CTD-3214K23.1	GSM1415907	1.0075958118807733
CTD-3214K23.1	GSM1415908	1.015183039205113
CTD-3214K23.1	GSM1415909	8.060766495046186
CTD-3214K23.1	GSM1415910	2.016976452755298
CTD-3214K23.1	GSM1415911	6.027303527977508
CTD-3214K23.1	GSM1415912	2.268401883323912
CTD-3214K23.1	GSM1415913	2.294615963708085
CTD-3214K23.1	GSM1415914	1.094225603357875
CTD-3214K23.1	GSM1415915	1.0757363896737755
CTD-3214K23.1	GSM1415916	3.228078683642031
CTD-3214K23.1	GSM1415917	4.38154686885277
CTD-3214K23.1	GSM1415918	2.20485972352954
CTD-3214K23.1	GSM1415919	2.204745552655216
CTD-3214K23.1	GSM1415920	3.2470223954270976
CTD-3214K23.1	GSM1415921	1.0549402171424924
CTD-3214K23.1	GSM2769390	1.0754464105331571
CTD-3214K23.1	GSM2769391	1.0585243543160967
CTD-3214K23.1	GSM2769392	1.0476453445591134
CTD-3214K23.1	GSM2769393	1.0359543069535193
CTD-3214K23.1	GSM2769394	1.0203663161311838
CTD-3214K23.1	GSM2769395	1.059075372841705
CTD-3214K23.1	GSM2769396	1.0181834902363824
CTD-3214K23.1	GSM2769397	1.045256860312832
CTD-3214K23.1	GSM2769398	1.0492468388860623
CTD-3214K23.1	GSM3103946	11.10034072227976
CTD-3214K23.1	GSM3103947	13.764075788578204
CTD-3214K23.1	GSM3103948	6.445910203132987
CTD-3214K23.1	GSM3103949	6.028633341027088
CTD-3214K23.1	GSM3103950	6.015119630382298
CTD-3214K23.1	GSM3103951	11
CTD-3214K23.1	GSM3103952	12.036377149195795
CTD-3214K23.1	GSM3103953	13.118584489966986
CTD-3214K23.1	GSM3103954	11.033345720096143
CTD-3214K23.1	GSM3103955	5.3194739426024205
CTD-3214K23.1	GSM3103956	1.026970766354677
CTD-3214K23.1	GSM3103957	15.242227698437825
CTD-3214K23.1	GSM3103958	6.139344418961629
CTD-3214K23.1	GSM3103959	5.007572837961645
CTD-3214K23.1	GSM3103960	5
CTD-3214K23.1	GSM3103961	2.6735316710843446
CTD-3214K23.1	GSM3103962	7.053170683165413
CTD-3214K23.1	GSM3103963	6.159160388089145
CTD-3214K23.1	GSM3103964	13.130203449513354
CTD-3214K23.1	GSM3103965	8.012116540738631
CTD-3214K23.1	GSM4260265	2.0428279249629204
CTD-3214K23.1	GSM4260266	2.024882599035682
CTD-3214K23.1	GSM4260267	1.0545087956624577
CTD-3214K23.1	GSM4260268	2.1021829593849546
CTD-3214K23.1	GSM4260269	2.03665395290417
CTD-3214K23.1	GSM4260270	2.028590873453259
CTD-3214K23.1	GSM4260271	1.0905319319075826
CTD-3214K23.1	GSM4260272	1.0717075320415608
CTD-3214K23.1	GSM4260273	4.036487535374458
CTD-3214K23.1	GSM4260274	2.8937863945046245
CTD-3214K23.1	GSM4260275	2.130855151310161
CTD-3214K23.1	GSM4260276	1.0143160447924937
CTD-3214K23.1	GSM4735785	1.0738756443622128
CTD-3214K23.1	GSM4735786	2.0629281929484313
CTD-3214K23.1	GSM4735787	1.0250095828411494
CTD-3214K23.1	GSM4735788	1.0376158093793262
CTD-3214K23.1	GSM4735789	1.0321468400650773
CTD-3214K23.1	GSM4735790	1.0371103926068832
CTD-3214K23.1	GSM4735791	1.0520134275785296
CTD-3214K23.1	GSM4735792	1.0719204247070016
CTD-3214K23.1	GSM4735793	1.0572909654774456
CTD-3214K23.1	GSM4735794	1.044747721627841
CTD-3214K23.1	GSM4735795	1.0352757200311622
CTD-3214K23.1	GSM4735796	1.094525086802148
CTD-3214K23.1	GSM4735797	1.0813698190073815
CTD-3214K23.1	GSM4735798	1.099010715879239
CTD-3214K23.1	GSM4735799	1.0886623535830395
CTD-3214K23.1	GSM4735800	1.0951432573099251
CTD-3214K23.1	GSM4735801	2.1229456067340915
CTD-3214K23.1	GSM4735802	1.0299388126007114
CTD-3214K23.1	GSM4735803	1.0216415416419875
CTD-3214K23.1	GSM4735804	1.041590214740965
CTD-3214K23.1	GSM5282507	22
CTD-3214K23.1	GSM5282508	7.216974011612559
CTD-3214K23.1	GSM5282509	6.027303527977508
CTD-3214K23.1	GSM5282510	9.724353263770842
CTD-3214K23.1	GSM5282511	12.614222024332834
CTD-3214K23.1	GSM5282512	2.0705514400623244
CTD-3214K23.1	GSM5282513	4.081575969265969
CTD-3214K23.1	GSM5282514	6
CTD-3214K23.1	GSM5282515	1.0294371352498335
CTD-3214K23.1	GSM5282516	8.440273993611957
CTD-3214K23.1	GSM5282517	15.678427646565051
CTD-3214K23.1	GSM5282518	8
CTD-3214K23.1	GSM5282519	10.980876701727952
CTD-3214K23.1	GSM5282520	8.347488620812815
CTD-3214K23.1	GSM5282521	5.143228803195023
CTD-3214K23.1	GSM5282522	45.317307754431305
CTD-3214K23.1	GSM5282523	4
CTD-3214K23.1	GSM5282524	3.0319508014367815
CTD-3214K23.1	GSM5282525	7
CTD-3214K23.1	GSM5282526	3
CTD-3214K23.1	GSM5282527	7.048741788763586
CTD-3214K23.1	GSM5282528	2.0477339723572094
CTD-3214K23.1	GSM5282529	13
CTD-3214K23.1	GSM5282530	24.51048099113922
CTD-3214K23.1	GSM5282531	12.412651883165127
CTD-3214K23.1	GSM5282532	11.050056467958765
CTD-3214K23.1	GSM5282533	16.434099449149052
CTD-3214K23.1	GSM5282534	5.0195990049105035
CTD-3214K23.1	GSM5282535	15.022718513884936
CTD-3214K23.1	GSM5282536	13.189953595719048
CTD-3214K23.1	GSM4260927	3
CTD-3214K23.1	GSM4260928	4.253965998798414
CTD-3214K23.1	GSM4260929	1.2987105683466127
CTD-3214K23.1	GSM4260930	3
