Gene	sample	counts
DOCK6	GSM1022678	337.94305626933965
DOCK6	GSM1022679	1.087332963645819
DOCK6	GSM1022680	259.0808963045414
DOCK6	GSM1022681	310.7015636862221
DOCK6	GSM1022682	5.053251335727969
DOCK6	GSM1022683	339.1804881406521
DOCK6	GSM1022684	174.53329978855308
DOCK6	GSM1022685	296.6223780290049
DOCK6	GSM1022686	65.18042367780511
DOCK6	GSM1022687	155.47961972751258
DOCK6	GSM1022688	324.704322775541
DOCK6	GSM1022689	351.7680556704212
DOCK6	GSM1022690	231.73506930796785
DOCK6	GSM1022691	88.23415068621553
DOCK6	GSM1022692	266.52801404871104
DOCK6	GSM1022693	659.2777205862809
DOCK6	GSM1022694	52.22395401405869
DOCK6	GSM1022695	292.53354600680433
DOCK6	GSM1385778	500.5126831207252
DOCK6	GSM1385779	47.39927503247588
DOCK6	GSM1385780	70.39263360219326
DOCK6	GSM1385781	296.482569767528
DOCK6	GSM1385782	297.0541182407511
DOCK6	GSM1385783	66.98098127969955
DOCK6	GSM1415906	572.8663326628122
DOCK6	GSM1415907	502.7903101285059
DOCK6	GSM1415908	429.4224255837629
DOCK6	GSM1415909	450.3953279107057
DOCK6	GSM1415910	336.83506761013473
DOCK6	GSM1415911	398.80658343451177
DOCK6	GSM1415912	129.298907349463
DOCK6	GSM1415913	120.46733809467447
DOCK6	GSM1415914	165.22806610703913
DOCK6	GSM1415915	165.66340400976142
DOCK6	GSM1415916	200.14087838580596
DOCK6	GSM1415917	127.06485919673034
DOCK6	GSM1415918	126.77943410294856
DOCK6	GSM1415919	119.05625984338164
DOCK6	GSM1415920	137.4572814064138
DOCK6	GSM1415921	155.0762119199464
DOCK6	GSM2769390	70.97946309518838
DOCK6	GSM2769391	1.0585243543160967
DOCK6	GSM2769392	208.48142356726356
DOCK6	GSM2769393	285.9233887191713
DOCK6	GSM2769394	285.70256851673145
DOCK6	GSM2769395	39.18578879514309
DOCK6	GSM2769396	505.0190111572456
DOCK6	GSM2769397	374.2019559919939
DOCK6	GSM2769398	266.5086970770598
DOCK6	GSM3103946	107.97604157126672
DOCK6	GSM3103947	173.42735493608538
DOCK6	GSM3103948	176.18821221896832
DOCK6	GSM3103949	479.7069672788697
DOCK6	GSM3103950	150.37799075955743
DOCK6	GSM3103951	139
DOCK6	GSM3103952	293.8882087261973
DOCK6	GSM3103953	31.282778399152047
DOCK6	GSM3103954	76.23038861157337
DOCK6	GSM3103955	275.0168028325451
DOCK6	GSM3103956	163.28835185039364
