Gene	sample	counts
SAMD5	GSM1022678	24.28333338462321
SAMD5	GSM1022679	47.84265040041605
SAMD5	GSM1022680	103.42755148916474
SAMD5	GSM1022681	36.91503726965015
SAMD5	GSM1022682	14.149103740038314
SAMD5	GSM1022683	120.84574278065148
SAMD5	GSM1022684	607.2086657314331
SAMD5	GSM1022685	570.5861021807941
SAMD5	GSM1022686	605.5471619099313
SAMD5	GSM1022687	720.8600551002855
SAMD5	GSM1022688	365.55422144730267
SAMD5	GSM1022689	361.99387124223574
SAMD5	GSM1022690	1428.4889483632007
SAMD5	GSM1022691	736.0019398703832
SAMD5	GSM1022692	768.0482847586902
SAMD5	GSM1022693	3326.677012759258
SAMD5	GSM1022694	1026.7229359163937
SAMD5	GSM1022695	954.3139805047148
SAMD5	GSM1385778	1.0030314290996496
SAMD5	GSM1385779	1.077256250738088
SAMD5	GSM1385780	1.0665550545786855
SAMD5	GSM1385781	1.0118859036434402
SAMD5	GSM1385782	1.0069631126805123
SAMD5	GSM1385783	1.06319017904285
SAMD5	GSM1415906	3839.8068521489895
SAMD5	GSM1415907	3418.772589711464
SAMD5	GSM1415908	2544.0486962480136
SAMD5	GSM1415909	2398.0780322762403
SAMD5	GSM1415910	4750.988034465104
SAMD5	GSM1415911	3276.844018043772
SAMD5	GSM1415912	204.1561694991521
SAMD5	GSM1415913	111.28887423984212
SAMD5	GSM1415914	319.5138761804995
SAMD5	GSM1415915	38.72651002825592
SAMD5	GSM1415916	209.82511443673204
SAMD5	GSM1415917	8.76309373770554
SAMD5	GSM1415918	83.78466949412253
SAMD5	GSM1415919	56.221011592708
SAMD5	GSM1415920	153.6923933835493
SAMD5	GSM1415921	177.22995647993875
SAMD5	GSM2769390	11.829910515864729
SAMD5	GSM2769391	21.170487086321938
SAMD5	GSM2769392	6.2858720673546795
SAMD5	GSM2769393	7.251680148674635
SAMD5	GSM2769394	16.32586105809894
SAMD5	GSM2769395	4.23630149136682
SAMD5	GSM2769396	8.14546792189106
SAMD5	GSM2769397	21.950394066569473
SAMD5	GSM2769398	25.181924133265493
SAMD5	GSM3103946	5835.751854267622
SAMD5	GSM3103947	8028.126604951381
SAMD5	GSM3103948	1181.7502039077142
SAMD5	GSM3103949	852.6210010881167
SAMD5	GSM3103950	3491.4427721241245
SAMD5	GSM3103951	953
SAMD5	GSM3103952	7108.4837380292165
SAMD5	GSM3103953	5734.839665883261
SAMD5	GSM3103954	6906.874420780187
SAMD5	GSM3103955	2577.817072585133
SAMD5	GSM3103956	3819.304280073044
SAMD5	GSM3103957	3544.3260141434084
SAMD5	GSM3103958	3473.845717062455
SAMD5	GSM3103959	6446.7492715918215
SAMD5	GSM3103960	5308
SAMD5	GSM3103961	3948.806278191578
SAMD5	GSM3103962	5290.88560818594
SAMD5	GSM3103963	2532.441446235987
SAMD5	GSM3103964	7468.055715823211
SAMD5	GSM3103965	3187.820868646383
SAMD5	GSM4260265	17.364037362184824
SAMD5	GSM4260266	6.074647797107046
SAMD5	GSM4260267	11.599596752287034
SAMD5	GSM4260268	14.715280715694684
SAMD5	GSM4260269	16.29323162323336
SAMD5	GSM4260270	50.714771836331465
SAMD5	GSM4260271	10.905319319075826
SAMD5	GSM4260272	1.0717075320415608
SAMD5	GSM4260273	35.319265934526506
SAMD5	GSM4260274	43.40679591756937
SAMD5	GSM4260275	10.654275756550804
SAMD5	GSM4260276	67.95917500109708
SAMD5	GSM4735785	1.0738756443622128
SAMD5	GSM4735786	1.0314640964742157
SAMD5	GSM4735787	2.050019165682299
SAMD5	GSM4735788	1.0376158093793262
SAMD5	GSM4735789	1.0321468400650773
