Gene	sample	counts
OR5BA1P	GSM1022678	11.129861134618972
OR5BA1P	GSM1022679	1.087332963645819
OR5BA1P	GSM1022680	31.74509006103077
OR5BA1P	GSM1022681	15.381265529020894
OR5BA1P	GSM1022682	4.042601068582376
OR5BA1P	GSM1022683	29.449802862511707
OR5BA1P	GSM1022684	7.315767057005219
OR5BA1P	GSM1022685	39.137674878827035
OR5BA1P	GSM1022686	1.0512971560936306
OR5BA1P	GSM1022687	1.0872700680245635
OR5BA1P	GSM1022688	1.0474332992759388
OR5BA1P	GSM1022689	14.316141800540397
OR5BA1P	GSM1022690	3.2638742156051803
OR5BA1P	GSM1022691	10.760262278806772
OR5BA1P	GSM1022692	9.155542467322135
OR5BA1P	GSM1022693	27.259568845068276
OR5BA1P	GSM1022694	7.311353561968216
OR5BA1P	GSM1022695	1.0228445664573578
OR5BA1P	GSM1385778	8.024251432797197
OR5BA1P	GSM1385779	8.618050005904704
OR5BA1P	GSM1385780	8.532440436629486
OR5BA1P	GSM1385781	8.095087229147522
OR5BA1P	GSM1385782	8.055704901444098
OR5BA1P	GSM1385783	8.5055214323428
OR5BA1P	GSM1415906	12.018174811107947
OR5BA1P	GSM1415907	7.053170683165413
OR5BA1P	GSM1415908	1.015183039205113
OR5BA1P	GSM1415909	12.09114974256928
OR5BA1P	GSM1415910	13.110346942909436
OR5BA1P	GSM1415911	20.091011759925028
OR5BA1P	GSM1415912	1.134200941661956
OR5BA1P	GSM1415913	1.1473079818540426
OR5BA1P	GSM1415914	1.094225603357875
OR5BA1P	GSM1415915	1.0757363896737755
OR5BA1P	GSM1415916	1.0760262278806771
OR5BA1P	GSM1415917	28.480054647543007
OR5BA1P	GSM1415918	5.51214930882385
OR5BA1P	GSM1415919	1.102372776327608
OR5BA1P	GSM1415920	32.47022395427098
OR5BA1P	GSM1415921	26.37350542856231
OR5BA1P	GSM2769390	12.905356926397886
OR5BA1P	GSM2769391	1.0585243543160967
OR5BA1P	GSM2769392	12.57174413470936
OR5BA1P	GSM2769393	14.50336029734927
OR5BA1P	GSM2769394	20.407326322623675
OR5BA1P	GSM2769395	19.063356711150693
OR5BA1P	GSM2769396	3.054550470709147
OR5BA1P	GSM2769397	3.135770580938496
OR5BA1P	GSM2769398	1.0492468388860623
OR5BA1P	GSM3103946	2.018243767687229
OR5BA1P	GSM3103947	3.670420210287521
OR5BA1P	GSM3103948	22.202579588569176
OR5BA1P	GSM3103949	40.47796671832473
OR5BA1P	GSM3103950	17.37701226554886
OR5BA1P	GSM3103951	21
OR5BA1P	GSM3103952	1.0030314290996496
OR5BA1P	GSM3103953	9.08209695459253
OR5BA1P	GSM3103954	2.006062858199299
OR5BA1P	GSM3103955	14.894527039286777
OR5BA1P	GSM3103956	1.026970766354677
OR5BA1P	GSM3103957	17.2745247248962
OR5BA1P	GSM3103958	10.23224069826938
OR5BA1P	GSM3103959	1.001514567592329
OR5BA1P	GSM3103960	1
OR5BA1P	GSM3103961	9.802949460642598
OR5BA1P	GSM3103962	5.037979059403867
OR5BA1P	GSM3103963	3.0795801940445724
OR5BA1P	GSM3103964	1.0100156499625657
