Gene	sample	counts
MIR142	GSM1022678	36.425000076934815
MIR142	GSM1022679	21.746659272916386
MIR142	GSM1022680	59.3940394690253
MIR142	GSM1022681	31.787948759976516
MIR142	GSM1022682	28.298207480076627
MIR142	GSM1022683	41.63592818493034
MIR142	GSM1022684	61.66146519475828
MIR142	GSM1022685	16.479021001611383
MIR142	GSM1022686	28.38502321452803
MIR142	GSM1022687	23.919941496540396
MIR142	GSM1022688	33.51786557683004
MIR142	GSM1022689	52.1516594162543
MIR142	GSM1022690	13.05549686242072
MIR142	GSM1022691	30.12873438065896
MIR142	GSM1022692	80.36531721316096
MIR142	GSM1022693	33.317250810639
MIR142	GSM1022694	47.001558612652815
MIR142	GSM1022695	78.75903161721655
MIR142	GSM1385778	1.0030314290996496
MIR142	GSM1385779	2.154512501476176
MIR142	GSM1385780	3.199665163736057
MIR142	GSM1385781	2.0237718072868804
MIR142	GSM1385782	8.055704901444098
MIR142	GSM1385783	3.18957053712855
MIR142	GSM1415906	42.06361183887782
MIR142	GSM1415907	21.15951204949624
MIR142	GSM1415908	6.091098235230679
MIR142	GSM1415909	23.174703673257785
MIR142	GSM1415910	40.33952905510595
MIR142	GSM1415911	14.06370823194752
MIR142	GSM1415912	15.878813183267386
MIR142	GSM1415913	8.031155872978298
MIR142	GSM1415914	18.601835257083874
MIR142	GSM1415915	25.81767335217061
MIR142	GSM1415916	11.836288506687447
MIR142	GSM1415917	10.953867172131924
MIR142	GSM1415918	19.84373751176586
MIR142	GSM1415919	4.4094911053104315
MIR142	GSM1415920	7.576385589329894
MIR142	GSM1415921	17.933983691422373
MIR142	GSM2769390	1.0754464105331571
MIR142	GSM2769391	1.0585243543160967
MIR142	GSM2769392	1.0476453445591134
MIR142	GSM2769393	1.0359543069535193
MIR142	GSM2769394	1.0203663161311838
MIR142	GSM2769395	1.059075372841705
MIR142	GSM2769396	1.0181834902363824
MIR142	GSM2769397	1.045256860312832
MIR142	GSM2769398	1.0492468388860623
MIR142	GSM3103946	48.43785042449349
MIR142	GSM3103947	89.00769009947238
MIR142	GSM3103948	132.49926528662252
MIR142	GSM3103949	72.34360009232505
MIR142	GSM3103950	75.52316869257774
MIR142	GSM3103951	92
MIR142	GSM3103952	63.19098003327792
MIR142	GSM3103953	40.36487535374457
MIR142	GSM3103954	62.187948604178274
MIR142	GSM3103955	101.07000490944598
MIR142	GSM3103956	47.24065525231514
MIR142	GSM3103957	59.95276228052211
MIR142	GSM3103958	30.696722094808145
MIR142	GSM3103959	38.0575535685085
MIR142	GSM3103960	32
MIR142	GSM3103961	69.51182344819297
MIR142	GSM3103962	29.220278544542428
MIR142	GSM3103963	34.901908865838486
MIR142	GSM3103964	60.60093899775394
MIR142	GSM3103965	64.09693232590905
MIR142	GSM4260265	1.0214139624814602
MIR142	GSM4260266	1.012441299517841
MIR142	GSM4260267	1.0545087956624577
MIR142	GSM4260268	1.0510914796924773
MIR142	GSM4260269	1.018326976452085
MIR142	GSM4260270	1.0142954367266297
MIR142	GSM4260271	1.0905319319075826
MIR142	GSM4260272	1.0717075320415608
MIR142	GSM4260273	2.018243767687229
MIR142	GSM4260274	7.2344659862615615
MIR142	GSM4260275	1.0654275756550804
MIR142	GSM4260276	1.0143160447924937
MIR142	GSM4735785	20.403637242882045
MIR142	GSM4735786	34.03831518364912
MIR142	GSM4735787	53.30049830773977
MIR142	GSM4735788	34.24132170951776
MIR142	GSM4735789	50.575195163188795
MIR142	GSM4735790	38.37308452645467
MIR142	GSM4735791	51.54865795134795
MIR142	GSM4735792	25.726090192968037
MIR142	GSM4735793	40.17705668814293
MIR142	GSM4735794	18.805458989301137
MIR142	GSM4735795	2.0705514400623244
MIR142	GSM4735796	9.850725781219332
MIR142	GSM4735797	1.0813698190073815
MIR142	GSM4735798	1.099010715879239
MIR142	GSM4735799	4.354649414332158
MIR142	GSM4735800	1.0951432573099251
MIR142	GSM4735801	2.1229456067340915
MIR142	GSM4735802	4.119755250402846
MIR142	GSM4735803	3.0649246249259634
MIR142	GSM4735804	3.124770644222895
MIR142	GSM5282507	362
MIR142	GSM5282508	200.0132797504052
MIR142	GSM5282509	164.74629643138522
MIR142	GSM5282510	52.94370110275237
MIR142	GSM5282511	124.03984990593952
MIR142	GSM5282512	89.03371192267994
MIR142	GSM5282513	282.6491358716683
MIR142	GSM5282514	255
MIR142	GSM5282515	315.007763386449
MIR142	GSM5282516	158.2551373802242
MIR142	GSM5282517	103.47762246732935
MIR142	GSM5282518	386
MIR142	GSM5282519	29.64836709466547
MIR142	GSM5282520	181.5578775026787
MIR142	GSM5282521	233.50258766505405
MIR142	GSM5282522	205.9877625201423
MIR142	GSM5282523	329
MIR142	GSM5282524	279.9501239993295
MIR142	GSM5282525	386
MIR142	GSM5282526	231
MIR142	GSM5282527	149.03054067671582
MIR142	GSM5282528	83.95709286664558
MIR142	GSM5282529	307
MIR142	GSM5282530	238.97718966360745
MIR142	GSM5282531	253.4249759479547
MIR142	GSM5282532	543.461868105972
MIR142	GSM5282533	543.2919935542216
MIR142	GSM5282534	325.27001551820064
MIR142	GSM5282535	479.7254778767256
MIR142	GSM5282536	274.9598018799894
MIR142	GSM4260927	495
MIR142	GSM4260928	334.64532523880854
MIR142	GSM4260929	309.09311526649384
MIR142	GSM4260930	472
MIR142	GSM4260931	512.5490602699209
MIR142	GSM4260932	272.4119623851135
MIR142	GSM4260933	823.0045613686635
MIR142	GSM4260934	349
MIR142	GSM4260935	605.0929358265893
MIR142	GSM4260936	484.3984815661408
MIR142	GSM4260937	423
MIR142	GSM4260938	226.8035650711861
MIR142	GSM4260939	556.8420995813349
MIR142	GSM4260940	275.90789287446034
MIR142	GSM4260941	306
MIR142	GSM4260942	425.1541376887244
MIR142	GSM4260943	366.3734238576099
MIR142	GSM4260944	387.1859389949446
MIR142	GSM4260945	881.7711478164757
MIR142	GSM4260946	417.6793748103147
MIR142	GSM4260947	328.8678083833269
MIR142	GSM4260948	399.8483347972672
MIR142	GSM4260949	354.3488806645812
MIR142	GSM4260950	738
MIR142	GSM4260951	527.8427151633449
MIR142	GSM4260952	449.5740325031088
MIR142	GSM4260953	595.4688767627191
MIR142	GSM4260954	678.1119813957605
MIR142	GSM4260955	421.6842535539596
MIR142	GSM4260956	408.77577919546474
MIR142	GSM4260957	425.43263265633504
MIR142	GSM4260958	362.0302016835356
MIR142	GSM4260959	342.9607005878393
MIR142	GSM4260960	416.51382777333777
MIR142	GSM4260961	884.6737204658909
MIR142	GSM4260962	632.4694746187234
MIR142	GSM4260963	474
MIR142	GSM4260964	489
MIR142	GSM4260965	448.4189030423675
MIR142	GSM4260966	605.9863194350905
MIR142	GSM4260967	619.210449566088
MIR142	GSM4260968	577
MIR142	GSM4260969	533.6127202810136
MIR142	GSM4260970	434.731770289176
MIR142	GSM4260971	329.56014204307434
MIR142	GSM4260972	465.60324403219994
MIR142	GSM4260973	350.5881552106917
MIR142	GSM4260974	375.9749498947997
MIR142	GSM4260975	556
MIR142	GSM4260976	511
MIR142	GSM4260977	455.0696924668159
MIR142	GSM4260978	624
