Gene	sample	counts
PRDX2P3	GSM1022678	3.035416673077901
PRDX2P3	GSM1022679	4.349331854583277
PRDX2P3	GSM1022680	1.024035163259057
PRDX2P3	GSM1022681	6.152506211608357
PRDX2P3	GSM1022682	5.053251335727969
PRDX2P3	GSM1022683	1.0155104435348865
PRDX2P3	GSM1022684	1.045109579572174
PRDX2P3	GSM1022685	3.0898164378021344
PRDX2P3	GSM1022686	2.1025943121872612
PRDX2P3	GSM1022687	1.0872700680245635
PRDX2P3	GSM1022688	3.1422998978278165
PRDX2P3	GSM1022689	4.090326228725828
PRDX2P3	GSM1022690	2.175916143736787
PRDX2P3	GSM1022691	1.0760262278806771
PRDX2P3	GSM1022692	2.0345649927382525
PRDX2P3	GSM1022693	5.048068304642274
PRDX2P3	GSM1022694	1.0444790802811736
PRDX2P3	GSM1022695	1.0228445664573578
PRDX2P3	GSM1385778	2.006062858199299
PRDX2P3	GSM1385779	1.077256250738088
PRDX2P3	GSM1385780	1.0665550545786855
PRDX2P3	GSM1385781	1.0118859036434402
PRDX2P3	GSM1385782	1.0069631126805123
PRDX2P3	GSM1385783	1.06319017904285
PRDX2P3	GSM1415906	3.004543702776987
PRDX2P3	GSM1415907	1.0075958118807733
PRDX2P3	GSM1415908	1.015183039205113
PRDX2P3	GSM1415909	4.030383247523093
PRDX2P3	GSM1415910	1.008488226377649
PRDX2P3	GSM1415911	1.0045505879962513
PRDX2P3	GSM1415912	1.134200941661956
PRDX2P3	GSM1415913	2.294615963708085
PRDX2P3	GSM1415914	1.094225603357875
PRDX2P3	GSM1415915	1.0757363896737755
PRDX2P3	GSM1415916	1.0760262278806771
PRDX2P3	GSM1415917	1.0953867172131926
PRDX2P3	GSM1415918	1.10242986176477
PRDX2P3	GSM1415919	1.102372776327608
PRDX2P3	GSM1415920	2.1646815969513984
PRDX2P3	GSM1415921	1.0549402171424924
PRDX2P3	GSM2769390	1.0754464105331571
PRDX2P3	GSM2769391	1.0585243543160967
PRDX2P3	GSM2769392	1.0476453445591134
PRDX2P3	GSM2769393	1.0359543069535193
PRDX2P3	GSM2769394	1.0203663161311838
PRDX2P3	GSM2769395	1.059075372841705
PRDX2P3	GSM2769396	1.0181834902363824
