Gene	sample	counts
HIF1A	GSM1022678	3121.4201454817753
HIF1A	GSM1022679	999.258993590508
HIF1A	GSM1022680	2530.3908884131297
HIF1A	GSM1022681	3525.386059251589
HIF1A	GSM1022682	961.1284040554596
HIF1A	GSM1022683	3189.718303143078
HIF1A	GSM1022684	3006.780260429145
HIF1A	GSM1022685	3418.366919021761
HIF1A	GSM1022686	3098.1727190079296
HIF1A	GSM1022687	3144.3850367270375
HIF1A	GSM1022688	3521.470752165706
HIF1A	GSM1022689	4057.6036188960206
HIF1A	GSM1022690	4698.890912399592
HIF1A	GSM1022691	3559.49476182928
HIF1A	GSM1022692	4864.644897637161
HIF1A	GSM1022693	9185.46508712708
HIF1A	GSM1022694	3987.8211285135208
HIF1A	GSM1022695	3812.141699186572
HIF1A	GSM1385778	4689.171931040862
HIF1A	GSM1385779	2608.0373830369113
HIF1A	GSM1385780	3117.540424533498
HIF1A	GSM1385781	3458.626018653279
HIF1A	GSM1385782	4747.831076288616
HIF1A	GSM1385783	2925.899372725923
HIF1A	GSM1415906	5776.736025872554
HIF1A	GSM1415907	5118.586724354328
HIF1A	GSM1415908	5960.139623173219
HIF1A	GSM1415909	5725.159403106554
HIF1A	GSM1415910	5855.282642348629
HIF1A	GSM1415911	6157.895104417021
HIF1A	GSM1415912	2542.8785112061055
HIF1A	GSM1415913	2347.392130873371
HIF1A	GSM1415914	2337.265888772421
HIF1A	GSM1415915	2515.071679057287
HIF1A	GSM1415916	2495.3048224552904
HIF1A	GSM1415917	2371.512242766562
HIF1A	GSM1415918	2244.5471985530717
HIF1A	GSM1415919	2450.5746817762724
HIF1A	GSM1415920	2294.5624927684826
HIF1A	GSM1415921	2381.0000700906057
HIF1A	GSM2769390	2670.333437353829
HIF1A	GSM2769391	5668.397917362698
HIF1A	GSM2769392	2240.9133920119434
HIF1A	GSM2769393	2261.4882520795327
HIF1A	GSM2769394	5832.413863005847
HIF1A	GSM2769395	2078.964956888267
HIF1A	GSM2769396	6260.810281463515
HIF1A	GSM2769397	3284.197055102918
HIF1A	GSM2769398	3198.1043649247176
HIF1A	GSM3103946	4913.414452434558
HIF1A	GSM3103947	3855.7764309070417
HIF1A	GSM3103948	798.5766529436978
HIF1A	GSM3103949	273.8722003495163
HIF1A	GSM3103950	1852.6568461577476
HIF1A	GSM3103951	1
HIF1A	GSM3103952	4625.980951007584
HIF1A	GSM3103953	5248.442917870639
HIF1A	GSM3103954	4662.090082455172
HIF1A	GSM3103955	1310.7183794572363
HIF1A	GSM3103956	4227.0116743158505
HIF1A	GSM3103957	4517.796289816971
HIF1A	GSM3103958	3019.5342300592943
HIF1A	GSM3103959	5034.613731286638
HIF1A	GSM3103960	4574
HIF1A	GSM3103961	2984.5525221538237
HIF1A	GSM3103962	5036.971463591985
HIF1A	GSM3103963	2921.495077416951
HIF1A	GSM3103964	5290.461974503919
HIF1A	GSM3103965	2416.65465160029
HIF1A	GSM4260265	2627.076711502315
HIF1A	GSM4260266	6885.613278020836
HIF1A	GSM4260267	2169.1245926776755
HIF1A	GSM4260268	1763.731502923977
HIF1A	GSM4260269	5593.670081651304
HIF1A	GSM4260270	2781.198087504418
HIF1A	GSM4260271	2137.442586538862
HIF1A	GSM4260272	4281.471590506036
HIF1A	GSM4260273	5047.627662985759
HIF1A	GSM4260274	1042.486548620291
HIF1A	GSM4260275	6065.479188204372
HIF1A	GSM4260276	3735.7259929707543
HIF1A	GSM4735785	2594.483556779106
HIF1A	GSM4735786	4129.98224228276
HIF1A	GSM4735787	4330.665487503857
HIF1A	GSM4735788	4367.324941677584
HIF1A	GSM4735789	3382.3451948932584
HIF1A	GSM4735790	4152.590011997961
HIF1A	GSM4735791	2890.932898985799
HIF1A	GSM4735792	4418.455990642261
HIF1A	GSM4735793	3365.3571431147093
HIF1A	GSM4735794	3126.9299308321283
HIF1A	GSM4735795	4595.588921218328
