Gene	sample	counts
BTN2A3P	GSM1022678	129.5111113846571
BTN2A3P	GSM1022679	5.436664818229096
BTN2A3P	GSM1022680	105.47562181568286
BTN2A3P	GSM1022681	106.64344100121151
BTN2A3P	GSM1022682	16.170404274329503
BTN2A3P	GSM1022683	127.95431588539569
BTN2A3P	GSM1022684	52.25547897860871
BTN2A3P	GSM1022685	78.27534975765407
BTN2A3P	GSM1022686	50.46226349249427
BTN2A3P	GSM1022687	43.490802720982536
BTN2A3P	GSM1022688	48.18193176669318
BTN2A3P	GSM1022689	70.55812744552053
BTN2A3P	GSM1022690	42.430364802867345
BTN2A3P	GSM1022691	60.25746876131792
BTN2A3P	GSM1022692	94.60727216232874
BTN2A3P	GSM1022693	73.7017972477772
BTN2A3P	GSM1022694	72.06905653940098
BTN2A3P	GSM1022695	64.43920768681353
BTN2A3P	GSM1385778	80.24251432797197
BTN2A3P	GSM1385779	49.553787533952054
BTN2A3P	GSM1385780	55.46086283809166
BTN2A3P	GSM1385781	65.77258373682362
BTN2A3P	GSM1385782	94.65453259196816
BTN2A3P	GSM1385783	60.60184020544244
BTN2A3P	GSM1415906	116.17568984071016
BTN2A3P	GSM1415907	54.41017384156176
BTN2A3P	GSM1415908	78.16909401879371
BTN2A3P	GSM1415909	96.72919794055424
BTN2A3P	GSM1415910	81.68754633658956
BTN2A3P	GSM1415911	90.40955291966262
BTN2A3P	GSM1415912	34.02602824985868
BTN2A3P	GSM1415913	21.79885165522681
BTN2A3P	GSM1415914	79.87846904512487
BTN2A3P	GSM1415915	44.105191976624795
BTN2A3P	GSM1415916	63.485547444959955
BTN2A3P	GSM1415917	70.10474990164433
BTN2A3P	GSM1415918	58.42878267353281
BTN2A3P	GSM1415919	63.937621027001256
BTN2A3P	GSM1415920	87.66960467653163
BTN2A3P	GSM1415921	73.84581519997447
BTN2A3P	GSM2769390	40.86696360025997
BTN2A3P	GSM2769391	35.989828046747284
BTN2A3P	GSM2769392	51.33462188339655
BTN2A3P	GSM2769393	54.90557826853652
BTN2A3P	GSM2769394	61.22197896787103
BTN2A3P	GSM2769395	46.599316405035026
BTN2A3P	GSM2769396	149.6729730647482
BTN2A3P	GSM2769397	86.75631940596506
BTN2A3P	GSM2769398	91.28447498308742
BTN2A3P	GSM3103946	34.31014405068289
BTN2A3P	GSM3103947	70.65558904803478
BTN2A3P	GSM3103948	93.82380406782458
BTN2A3P	GSM3103949	103.34800013189292
BTN2A3P	GSM3103950	86.8850613277443
BTN2A3P	GSM3103951	109
BTN2A3P	GSM3103952	65.19704289147722
BTN2A3P	GSM3103953	44.401362889119035
BTN2A3P	GSM3103954	45.13641430948423
BTN2A3P	GSM3103955	58.51421336862662
BTN2A3P	GSM3103956	20.53941532709354
BTN2A3P	GSM3103957	29.46830688364646
BTN2A3P	GSM3103958	36.83606651376977
BTN2A3P	GSM3103959	75.11359256942467
BTN2A3P	GSM3103960	69
BTN2A3P	GSM3103961	64.16476010602427
BTN2A3P	GSM3103962	37.28104503958861
BTN2A3P	GSM3103963	44.14064944797221
BTN2A3P	GSM3103964	41.410641648465194
BTN2A3P	GSM3103965	59.08935948794741
BTN2A3P	GSM4260265	91.92725662333142
BTN2A3P	GSM4260266	77.95798006287374
BTN2A3P	GSM4260267	50.616422191797966
BTN2A3P	GSM4260268	68.32094618001103
BTN2A3P	GSM4260269	98.77771671585226
BTN2A3P	GSM4260270	116.64397522356238
BTN2A3P	GSM4260271	40.34968148058056
BTN2A3P	GSM4260272	24.6492732369559
BTN2A3P	GSM4260273	93.84833519745614
BTN2A3P	GSM4260274	26.767524149167777
BTN2A3P	GSM4260275	28.766544542687168
BTN2A3P	GSM4260276	100.41728843445688
BTN2A3P	GSM4735785	60.13703608428392
BTN2A3P	GSM4735786	38.16417156954598
BTN2A3P	GSM4735787	62.52558455331012
BTN2A3P	GSM4735788	68.48264341903553
BTN2A3P	GSM4735789	117.66473976741882
BTN2A3P	GSM4735790	77.78327944551624
BTN2A3P	GSM4735791	64.1728190822903
BTN2A3P	GSM4735792	39.66105571415906
BTN2A3P	GSM4735793	49.69267537743995
BTN2A3P	GSM4735794	63.729611019298304
BTN2A3P	GSM4735795	59.01071604177624
BTN2A3P	GSM4735796	20.795976649240817
BTN2A3P	GSM4735797	82.18410624456102
BTN2A3P	GSM4735798	41.76240720341108
BTN2A3P	GSM4735799	46.81248120407071
BTN2A3P	GSM4735800	20.807721888888583
BTN2A3P	GSM4735801	116.76200837037504
BTN2A3P	GSM4735802	69.00590044424767
BTN2A3P	GSM4735803	107.27236187240872
BTN2A3P	GSM4735804	134.36513770158447
BTN2A3P	GSM5282507	60
BTN2A3P	GSM5282508	36.0848700580628
BTN2A3P	GSM5282509	75.34129409971885
BTN2A3P	GSM5282510	12.965804351694455
BTN2A3P	GSM5282511	47.30333259124812
BTN2A3P	GSM5282512	52.79906172158927
BTN2A3P	GSM5282513	57.14206356972356
BTN2A3P	GSM5282514	75
BTN2A3P	GSM5282515	52.501293897741505
BTN2A3P	GSM5282516	59.0819179552837
BTN2A3P	GSM5282517	76.30168121328326
BTN2A3P	GSM5282518	92
BTN2A3P	GSM5282519	65.88526021036772
BTN2A3P	GSM5282520	31.303082328048056
BTN2A3P	GSM5282521	91.54947269687142
BTN2A3P	GSM5282522	42.22749131662917
BTN2A3P	GSM5282523	89
BTN2A3P	GSM5282524	47.50056255584291
BTN2A3P	GSM5282525	60
BTN2A3P	GSM5282526	85
BTN2A3P	GSM5282527	56.389934310108686
BTN2A3P	GSM5282528	65.5274871154307
BTN2A3P	GSM5282529	106
BTN2A3P	GSM5282530	67.40382272563286
BTN2A3P	GSM5282531	52.75377050345179
BTN2A3P	GSM5282532	49.22297881181632
BTN2A3P	GSM5282533	88.93747937186545
BTN2A3P	GSM5282534	58.22734845696184
BTN2A3P	GSM5282535	77.11662170460933
BTN2A3P	GSM5282536	49.71597893771026
BTN2A3P	GSM4260927	77
BTN2A3P	GSM4260928	63.8094899819762
BTN2A3P	GSM4260929	40.9093829029183
BTN2A3P	GSM4260930	89
BTN2A3P	GSM4260931	91.27586004806813
BTN2A3P	GSM4260932	91.13782565090196
BTN2A3P	GSM4260933	73.97793810055403
BTN2A3P	GSM4260934	35
BTN2A3P	GSM4260935	47.3989466397495
BTN2A3P	GSM4260936	64.99266838623274
BTN2A3P	GSM4260937	64
BTN2A3P	GSM4260938	19.950313594224703
BTN2A3P	GSM4260939	85.12873824534796
BTN2A3P	GSM4260940	61.42474987351125
BTN2A3P	GSM4260941	63
BTN2A3P	GSM4260942	78.87474952596244
BTN2A3P	GSM4260943	36.535853902697944
BTN2A3P	GSM4260944	90.28915804293877
BTN2A3P	GSM4260945	38.20673160436269
BTN2A3P	GSM4260946	48.03008822418467
