Gene	sample	counts
RNU12	GSM1022678	8.600347240387386
RNU12	GSM1022679	3.8056653727603673
RNU12	GSM1022680	8.704298887701984
RNU12	GSM1022681	3.588961956771542
RNU12	GSM1022682	7.074551870019157
RNU12	GSM1022683	7.108573104744205
RNU12	GSM1022684	3.6578835285026097
RNU12	GSM1022685	8.754479907106047
RNU12	GSM1022686	3.6795400463277073
RNU12	GSM1022687	3.805445238085972
RNU12	GSM1022688	3.666016547465786
RNU12	GSM1022689	7.158070900270198
RNU12	GSM1022690	3.807853251539377
RNU12	GSM1022691	3.7660917975823702
RNU12	GSM1022692	5.595053730030195
RNU12	GSM1022693	3.533647813249592
RNU12	GSM1022694	3.655676780984108
RNU12	GSM1022695	3.579955982600752
RNU12	GSM1385778	5.015157145498248
RNU12	GSM1385779	4.847653128321396
RNU12	GSM1385780	4.799497745604086
RNU12	GSM1385781	4.047543614573761
RNU12	GSM1385782	5.034815563402562
RNU12	GSM1385783	4.784355805692825
RNU12	GSM1415906	6.009087405553974
RNU12	GSM1415907	4.5341811534634795
RNU12	GSM1415908	4.568323676423009
RNU12	GSM1415909	5.541776965344253
RNU12	GSM1415910	5.546685245077069
RNU12	GSM1415911	7.0318541159737595
RNU12	GSM1415912	5.103904237478802
RNU12	GSM1415913	5.162885918343192
RNU12	GSM1415914	6.018240818468312
RNU12	GSM1415915	4.8408137535319895
RNU12	GSM1415916	4.842118025463047
RNU12	GSM1415917	6.024626944672559
RNU12	GSM1415918	4.960934377941466
RNU12	GSM1415919	6.614236657965646
RNU12	GSM1415920	5.952874391616346
RNU12	GSM1415921	4.747230977141216
RNU12	GSM2769390	6.9904016684655215
RNU12	GSM2769391	5.2926217715804835
RNU12	GSM2769392	6.809694739634236
RNU12	GSM2769393	6.733702995197875
RNU12	GSM2769394	5.10183158065592
RNU12	GSM2769395	5.295376864208526
RNU12	GSM2769396	5.0909174511819115
RNU12	GSM2769397	5.22628430156416
RNU12	GSM2769398	5.246234194430311
RNU12	GSM3103946	3.027365651530843
RNU12	GSM3103947	5.9644328417172225
RNU12	GSM3103948	1.0743183671888312
RNU12	GSM3103949	2.583700003297323
RNU12	GSM3103950	4.344253066387215
RNU12	GSM3103951	6
RNU12	GSM3103952	1.5045471436494744
RNU12	GSM3103953	6.054731303061686
RNU12	GSM3103954	3.0090942872989492
RNU12	GSM3103955	6.915316125383147
RNU12	GSM3103956	1.5404561495320157
RNU12	GSM3103957	8.129188105833506
RNU12	GSM3103958	4.6045083142212215
RNU12	GSM3103959	4.006058270369316
RNU12	GSM3103960	6
RNU12	GSM3103961	0.8911772236947816
RNU12	GSM3103962	4.5341811534634795
RNU12	GSM3103963	3.0795801940445724
RNU12	GSM3103964	4.040062599850263
RNU12	GSM3103965	11.01666024351562
RNU12	GSM4260265	6.639190756129492
RNU12	GSM4260266	3.5435445483124433
RNU12	GSM4260267	5.799798376143516
RNU12	GSM4260268	3.6788201789236705
RNU12	GSM4260269	4.582471394034383
RNU12	GSM4260270	6.592920338723091
RNU12	GSM4260271	5.997925625491704
RNU12	GSM4260272	4.822683894187024
RNU12	GSM4260273	5.5501703611398785
RNU12	GSM4260274	4.702402891070014
RNU12	GSM4260275	4.794424090447862
RNU12	GSM4260276	4.564422201566222
RNU12	GSM4735785	5.90631604399217
RNU12	GSM4735786	5.673052530608186
RNU12	GSM4735787	5.637552705626323
RNU12	GSM4735788	5.706886951586295
RNU12	GSM4735789	5.676807620357926
RNU12	GSM4735790	5.704107159337857
RNU12	GSM4735791	5.786073851681913
RNU12	GSM4735792	5.895562335888508
RNU12	GSM4735793	5.815100310125951
RNU12	GSM4735794	5.746112468953125
RNU12	GSM4735795	5.176378600155811
RNU12	GSM4735796	5.472625434010741
RNU12	GSM4735797	5.406849095036909
RNU12	GSM4735798	5.4950535793961945
RNU12	GSM4735799	5.4433117679151986
RNU12	GSM4735800	5.475716286549626
RNU12	GSM4735801	5.307364016835229
RNU12	GSM4735802	9.78441871970676
RNU12	GSM4735803	5.108207708209939
RNU12	GSM4735804	5.207951073704825
RNU12	GSM5282507	1
RNU12	GSM5282508	13.402951735851897
RNU12	GSM5282509	13.059157643951268
RNU12	GSM5282510	12.965804351694455
RNU12	GSM5282511	1.0511851686944027
RNU12	GSM5282512	71.95166254216576
RNU12	GSM5282513	1.0203939923164922
RNU12	GSM5282514	8.5
RNU12	GSM5282515	1.0294371352498335
RNU12	GSM5282516	1.0550342492014946
RNU12	GSM5282517	11.49751360748104
RNU12	GSM5282518	18
RNU12	GSM5282519	1.0980876701727953
RNU12	GSM5282520	1.0434360776016018
RNU12	GSM5282521	1.0286457606390047
RNU12	GSM5282522	1.0299388126007114
RNU12	GSM5282523	23.5
RNU12	GSM5282524	11.117152938601532
RNU12	GSM5282525	20
RNU12	GSM5282526	3.5
RNU12	GSM5282527	5.034815563402562
RNU12	GSM5282528	3.583534451625116
RNU12	GSM5282529	1
RNU12	GSM5282530	1.0212700412974676
RNU12	GSM5282531	1.0343876569304271
RNU12	GSM5282532	1.0045505879962513
RNU12	GSM5282533	0.9667117323028852
RNU12	GSM5282534	2.5097995024552517
RNU12	GSM5282535	14.52196123008877
RNU12	GSM5282536	1.0146118150553114
RNU12	GSM4260927	1
RNU12	GSM4260928	0.7089943331330689
RNU12	GSM4260929	0.6493552841733063
RNU12	GSM4260930	1
RNU12	GSM4260931	1.0030314290996496
RNU12	GSM4260932	1.001514567592329
RNU12	GSM4260933	0.8406583875062957
RNU12	GSM4260934	1
RNU12	GSM4260935	1.008488226377649
RNU12	GSM4260936	1.0155104435348865
RNU12	GSM4260937	1
RNU12	GSM4260938	1.050016504959195
RNU12	GSM4260939	1.001514567592329
RNU12	GSM4260940	1.0069631126805123
RNU12	GSM4260941	1.5
RNU12	GSM4260942	0.9618871893410056
RNU12	GSM4260943	1.0148848306304985
RNU12	GSM4260944	0.8134158382246736
RNU12	GSM4260945	1.0054403053779657
RNU12	GSM4260946	0.6079758003061351
RNU12	GSM4260947	1.0245103064901149
RNU12	GSM4260948	0.7764045335869266
RNU12	GSM4260949	1.030083955420294
RNU12	GSM4260950	1
RNU12	GSM4260951	0.8582808376639754
RNU12	GSM4260952	0.92887196798163
RNU12	GSM4260953	0.9761784864962608
RNU12	GSM4260954	1.0075958118807733
RNU12	GSM4260955	1.0463629120445648
RNU12	GSM4260956	1.021939447988662
RNU12	GSM4260957	0.8918923116485011
RNU12	GSM4260958	1.046330062669178
RNU12	GSM4260959	1.0176875388363185
RNU12	GSM4260960	2.0121440955233707
RNU12	GSM4260961	1.0030314290996496
RNU12	GSM4260962	1.0039198009821009
RNU12	GSM4260963	1
RNU12	GSM4260964	1
RNU12	GSM4260965	1.0501613654387998
RNU12	GSM4260966	0.9742545328538432
RNU12	GSM4260967	66.53033622444626
RNU12	GSM4260968	1.5
RNU12	GSM4260969	1.0030314290996496
RNU12	GSM4260970	1.2098286742741446
RNU12	GSM4260971	0.7072106052426488
RNU12	GSM4260972	1.0121809652873912
RNU12	GSM4260973	1.0045505879962513
RNU12	GSM4260974	1.0161485132291883
RNU12	GSM4260975	1
RNU12	GSM4260976	1
RNU12	GSM4260977	1.036605222020082
RNU12	GSM4260978	1
RNU12	GSM4260979	0.9714086728805796
RNU12	GSM4260980	0.8469108200478999
RNU12	GSM4260981	0.735221952658636
RNU12	GSM4260982	1.0030314290996496
RNU12	GSM4260983	1.0152493201196748
RNU12	GSM4260984	0.813389857033411
RNU12	GSM4260985	0.7553552365719488
RNU12	GSM4260986	0.7913672010285432
RNU12	GSM4260987	1.055874563962928
RNU12	GSM4260988	1.0151062675576712
RNU12	GSM4260989	3
RNU12	GSM4260990	0.9359104067350822
RNU12	GSM4260991	1.001514567592329
RNU12	GSM4260992	0.7557945987348871
RNU12	GSM4260993	1.0176875388363185
RNU12	GSM4260994	0.9619324535677548
RNU12	GSM4260995	1.0294371352498335
RNU12	GSM4260996	0.8399953783265426
RNU12	GSM4260997	1
RNU12	GSM4260998	0.8220681451390466
RNU12	GSM4260999	1
RNU12	GSM4261000	1.0207725864558976
RNU12	GSM4261001	1
RNU12	GSM4261002	1.621801191944168
RNU12	GSM4261003	1.0030314290996496
RNU12	GSM4261004	1.047526139363344
RNU12	GSM4261005	1
RNU12	GSM4261006	1.0212700412974676
RNU12	GSM4261007	1.0661869513489597
RNU12	GSM4261008	1
RNU12	GSM4261009	1.0303488943225554
RNU12	GSM4261010	6.383746341150733
RNU12	GSM4261011	1.0146118150553114
RNU12	GSM4261012	1.1919642751404345
RNU12	GSM4261013	2.593442846794294
RNU12	GSM4261014	1.0319094273666882
RNU12	GSM4261015	6.082283890649927
RNU12	GSM4261016	1.001514567592329
RNU12	GSM4261017	143.3504578724874
