Gene	sample	counts
RP11-395N3.2	GSM1022678	4.047222230770535
RP11-395N3.2	GSM1022679	9.785996672812374
RP11-395N3.2	GSM1022680	1.024035163259057
RP11-395N3.2	GSM1022681	6.152506211608357
RP11-395N3.2	GSM1022682	9.095852404310344
RP11-395N3.2	GSM1022683	1.0155104435348865
RP11-395N3.2	GSM1022684	4.180438318288696
RP11-395N3.2	GSM1022685	4.119755250402846
RP11-395N3.2	GSM1022686	6.307782936561784
RP11-395N3.2	GSM1022687	4.349080272098254
RP11-395N3.2	GSM1022688	4.189733197103755
RP11-395N3.2	GSM1022689	9.20323401463311
RP11-395N3.2	GSM1022690	4.351832287473574
RP11-395N3.2	GSM1022691	1.0760262278806771
RP11-395N3.2	GSM1022692	6.103694978214757
RP11-395N3.2	GSM1022693	1.0096136609284547
RP11-395N3.2	GSM1022694	4.177916321124695
RP11-395N3.2	GSM1022695	1.0228445664573578
RP11-395N3.2	GSM1385778	11.033345720096143
RP11-395N3.2	GSM1385779	4.309025002952352
RP11-395N3.2	GSM1385780	1.0665550545786855
RP11-395N3.2	GSM1385781	6.071315421860642
RP11-395N3.2	GSM1385782	3.020889338041537
RP11-395N3.2	GSM1385783	1.06319017904285
RP11-395N3.2	GSM1415906	3.004543702776987
RP11-395N3.2	GSM1415907	6.04557487128464
RP11-395N3.2	GSM1415908	5.075915196025566
RP11-395N3.2	GSM1415909	5.037979059403867
RP11-395N3.2	GSM1415910	6.050929358265893
RP11-395N3.2	GSM1415911	5.022752939981257
RP11-395N3.2	GSM1415912	3.4026028249858684
RP11-395N3.2	GSM1415913	3.441923945562128
RP11-395N3.2	GSM1415914	3.282676810073625
RP11-395N3.2	GSM1415915	3.227209169021326
RP11-395N3.2	GSM1415916	3.228078683642031
RP11-395N3.2	GSM1415917	3.286160151639578
RP11-395N3.2	GSM1415918	5.51214930882385
RP11-395N3.2	GSM1415919	5.511863881638039
RP11-395N3.2	GSM1415920	3.2470223954270976
RP11-395N3.2	GSM1415921	3.1648206514274775
RP11-395N3.2	GSM2769390	2.1508928210663143
RP11-395N3.2	GSM2769391	7.409670480212677
RP11-395N3.2	GSM2769392	7.333517411913793
RP11-395N3.2	GSM2769393	7.251680148674635
RP11-395N3.2	GSM2769394	2.0407326322623676
RP11-395N3.2	GSM2769395	1.059075372841705
RP11-395N3.2	GSM2769396	9.16365141212744
RP11-395N3.2	GSM2769397	5.22628430156416
RP11-395N3.2	GSM2769398	1.0492468388860623
RP11-395N3.2	GSM3103946	1.0091218838436145
RP11-395N3.2	GSM3103947	2.752815157715641
RP11-395N3.2	GSM3103948	0.7162122447925541
RP11-395N3.2	GSM3103949	0.8612333344324411
RP11-395N3.2	GSM3103950	2.005039876794099
RP11-395N3.2	GSM3103951	3
RP11-395N3.2	GSM3103952	5.015157145498248
RP11-395N3.2	GSM3103953	3.027365651530843
RP11-395N3.2	GSM3103954	4.012125716398598
RP11-395N3.2	GSM3103955	4.7875265483421785
RP11-395N3.2	GSM3103956	1.026970766354677
RP11-395N3.2	GSM3103957	6.09689107937513
RP11-395N3.2	GSM3103958	7.162568488788567
RP11-395N3.2	GSM3103959	7.0106019731463025
RP11-395N3.2	GSM3103960	9
RP11-395N3.2	GSM3103961	6.238240565863471
RP11-395N3.2	GSM3103962	1.0075958118807733
RP11-395N3.2	GSM3103963	7.185687119437336
RP11-395N3.2	GSM3103964	3.0300469498876974
RP11-395N3.2	GSM3103965	3.004543702776987
RP11-395N3.2	GSM4260265	6.128483774888761
RP11-395N3.2	GSM4260266	11.13685429469625
RP11-395N3.2	GSM4260267	2.1090175913249154
RP11-395N3.2	GSM4260268	5.2554573984623865
RP11-395N3.2	GSM4260269	14.256577670329191
RP11-395N3.2	GSM4260270	10.142954367266292
RP11-395N3.2	GSM4260271	4.36212772763033
RP11-395N3.2	GSM4260272	4.286830128166243
RP11-395N3.2	GSM4260273	7.063853186905301
RP11-395N3.2	GSM4260274	1.4468931972523122
RP11-395N3.2	GSM4260275	4.261710302620322
RP11-395N3.2	GSM4260276	9.128844403132444
RP11-395N3.2	GSM4735785	4.295502577448851
RP11-395N3.2	GSM4735786	4.125856385896863
RP11-395N3.2	GSM4735787	4.100038331364598
RP11-395N3.2	GSM4735788	8.30092647503461
RP11-395N3.2	GSM4735789	4.128587360260309
RP11-395N3.2	GSM4735790	4.148441570427533
RP11-395N3.2	GSM4735791	4.208053710314118
RP11-395N3.2	GSM4735792	4.287681698828006
RP11-395N3.2	GSM4735793	4.229163861909782
RP11-395N3.2	GSM4735794	4.178990886511364
RP11-395N3.2	GSM4735795	20.705514400623244
RP11-395N3.2	GSM4735796	3.2835752604064443
RP11-395N3.2	GSM4735797	3.244109457022146
RP11-395N3.2	GSM4735798	3.297032147637717
RP11-395N3.2	GSM4735799	3.265987060749119
RP11-395N3.2	GSM4735800	3.2854297719297763
RP11-395N3.2	GSM4735801	3.1844184101011375
RP11-395N3.2	GSM4735802	3.0898164378021344
RP11-395N3.2	GSM4735803	3.0649246249259634
RP11-395N3.2	GSM4735804	3.124770644222895
RP11-395N3.2	GSM5282507	5
RP11-395N3.2	GSM5282508	6.185977724239337
RP11-395N3.2	GSM5282509	1.0045505879962513
RP11-395N3.2	GSM5282510	1.080483695974538
RP11-395N3.2	GSM5282511	3.153555506083209
RP11-395N3.2	GSM5282512	2.0705514400623244
RP11-395N3.2	GSM5282513	5.10196996158246
RP11-395N3.2	GSM5282514	15
RP11-395N3.2	GSM5282515	7.206059946748834
