Gene	sample	counts
ST13P6	GSM1022678	2.0236111153852674
ST13P6	GSM1022679	2.1746659272916387
ST13P6	GSM1022680	5.120175816295284
ST13P6	GSM1022681	2.0508354038694527
ST13P6	GSM1022682	11.117152938601532
ST13P6	GSM1022683	6.093062661209319
ST13P6	GSM1022684	2.090219159144348
ST13P6	GSM1022685	3.0898164378021344
ST13P6	GSM1022686	2.1025943121872612
ST13P6	GSM1022687	3.2618102040736905
ST13P6	GSM1022688	2.0948665985518775
ST13P6	GSM1022689	2.045163114362914
ST13P6	GSM1022690	3.2638742156051803
ST13P6	GSM1022691	3.228078683642031
ST13P6	GSM1022692	2.0345649927382525
ST13P6	GSM1022693	3.0288409827853644
ST13P6	GSM1022694	2.0889581605623473
ST13P6	GSM1022695	2.0456891329147155
ST13P6	GSM1385778	3.009094287298949
ST13P6	GSM1385779	2.154512501476176
ST13P6	GSM1385780	4.266220218314743
ST13P6	GSM1385781	5.059429518217201
ST13P6	GSM1385782	3.020889338041537
ST13P6	GSM1385783	2.1263803580857
ST13P6	GSM1415906	8.012116540738631
ST13P6	GSM1415907	7.053170683165413
ST13P6	GSM1415908	3.0455491176153395
ST13P6	GSM1415909	4.030383247523093
ST13P6	GSM1415910	4.033952905510596
ST13P6	GSM1415911	6.027303527977508
ST13P6	GSM1415912	2.268401883323912
ST13P6	GSM1415913	2.294615963708085
ST13P6	GSM1415914	2.18845120671575
ST13P6	GSM1415915	3.227209169021326
ST13P6	GSM1415916	2.1520524557613543
ST13P6	GSM1415917	2.190773434426385
ST13P6	GSM1415918	2.20485972352954
ST13P6	GSM1415919	3.3071183289828237
ST13P6	GSM1415920	3.2470223954270976
ST13P6	GSM1415921	2.109880434284985
ST13P6	GSM2769390	1.0754464105331571
ST13P6	GSM2769391	1.0585243543160967
ST13P6	GSM2769392	1.0476453445591134
ST13P6	GSM2769393	5.179771534767596
ST13P6	GSM2769394	1.0203663161311838
ST13P6	GSM2769395	5.295376864208525
ST13P6	GSM2769396	6.109100941418294
ST13P6	GSM2769397	3.135770580938496
ST13P6	GSM2769398	5.246234194430311
ST13P6	GSM3103946	2.018243767687229
ST13P6	GSM3103947	1.8352101051437608
ST13P6	GSM3103948	2.1486367343776624
ST13P6	GSM3103949	0.8612333344324411
ST13P6	GSM3103950	3.341733127990165
ST13P6	GSM3103951	1
ST13P6	GSM3103952	1.0030314290996496
ST13P6	GSM3103953	1.0091218838436145
ST13P6	GSM3103954	2.006062858199299
ST13P6	GSM3103955	1.595842182780726
ST13P6	GSM3103956	4.107883065418708
ST13P6	GSM3103957	10.161485132291885
ST13P6	GSM3103958	7.162568488788567
ST13P6	GSM3103959	6.009087405553974
ST13P6	GSM3103960	5
ST13P6	GSM3103961	3.5647088947791263
ST13P6	GSM3103962	3.02278743564232
ST13P6	GSM3103963	2.053053462696382
ST13P6	GSM3103964	6.060093899775395
ST13P6	GSM3103965	1.001514567592329
ST13P6	GSM4260265	3.0642418874443806
ST13P6	GSM4260266	1.012441299517841
ST13P6	GSM4260267	3.163526386987373
ST13P6	GSM4260268	3.153274439077432
ST13P6	GSM4260269	3.0549809293562555
ST13P6	GSM4260270	3.042886310179888
ST13P6	GSM4260271	3.2715957957227477
ST13P6	GSM4260272	1.0717075320415608
ST13P6	GSM4260273	6.054731303061686
ST13P6	GSM4260274	5.064126190383093
ST13P6	GSM4260275	1.0654275756550804
ST13P6	GSM4260276	3.042948134377481
ST13P6	GSM4735785	3.2216269330866387
ST13P6	GSM4735786	3.094392289422647
ST13P6	GSM4735787	3.0750287485234487
ST13P6	GSM4735788	3.1128474281379788
ST13P6	GSM4735789	3.096440520195232
ST13P6	GSM4735790	3.1113311778206496
ST13P6	GSM4735791	3.1560402827355887
ST13P6	GSM4735792	3.2157612741210047
ST13P6	GSM4735793	3.171872896432337
ST13P6	GSM4735794	3.134243164883523
ST13P6	GSM4735795	2.0705514400623244
ST13P6	GSM4735796	2.189050173604296
ST13P6	GSM4735797	2.162739638014763
ST13P6	GSM4735798	2.198021431758478
ST13P6	GSM4735799	2.177324707166079
ST13P6	GSM4735800	2.1902865146198507
ST13P6	GSM4735801	2.1229456067340915
ST13P6	GSM4735802	10.299388126007116
ST13P6	GSM4735803	2.0432830832839755
ST13P6	GSM4735804	2.08318042948193
ST13P6	GSM5282507	4
ST13P6	GSM5282508	5.154981436866114
ST13P6	GSM5282509	5.022752939981257
ST13P6	GSM5282510	1.080483695974538
ST13P6	GSM5282511	1.0511851686944027
ST13P6	GSM5282512	8.282205760249298
ST13P6	GSM5282513	4.081575969265969
ST13P6	GSM5282514	3
ST13P6	GSM5282515	3.0883114057495
ST13P6	GSM5282516	1.0550342492014946
ST13P6	GSM5282517	1.0452285097710037
ST13P6	GSM5282518	4
ST13P6	GSM5282519	1.0980876701727953
ST13P6	GSM5282520	1.0434360776016018
