Gene	sample	counts
OR2W6P	GSM1022678	3.035416673077901
OR2W6P	GSM1022679	1.087332963645819
OR2W6P	GSM1022680	5.120175816295284
OR2W6P	GSM1022681	1.0254177019347264
OR2W6P	GSM1022682	7.074551870019157
OR2W6P	GSM1022683	1.0155104435348865
OR2W6P	GSM1022684	1.045109579572174
OR2W6P	GSM1022685	1.0299388126007114
OR2W6P	GSM1022686	1.0512971560936306
OR2W6P	GSM1022687	3.2618102040736905
OR2W6P	GSM1022688	1.0474332992759388
OR2W6P	GSM1022689	1.022581557181457
OR2W6P	GSM1022690	1.0879580718683934
OR2W6P	GSM1022691	1.0760262278806771
OR2W6P	GSM1022692	1.0172824963691265
OR2W6P	GSM1022693	1.0096136609284547
OR2W6P	GSM1022694	5.222395401405868
OR2W6P	GSM1022695	7.159911965201505
OR2W6P	GSM1385778	2.006062858199299
OR2W6P	GSM1385779	2.154512501476176
OR2W6P	GSM1385780	2.133110109157371
OR2W6P	GSM1385781	2.0237718072868804
OR2W6P	GSM1385782	2.0139262253610246
OR2W6P	GSM1385783	2.1263803580857
OR2W6P	GSM1415906	3.004543702776987
OR2W6P	GSM1415907	1.0075958118807733
OR2W6P	GSM1415908	1.015183039205113
OR2W6P	GSM1415909	4.030383247523093
OR2W6P	GSM1415910	3.0254646791329467
OR2W6P	GSM1415911	1.0045505879962513
OR2W6P	GSM1415912	1.134200941661956
OR2W6P	GSM1415913	1.1473079818540426
OR2W6P	GSM1415914	4.3769024134315
OR2W6P	GSM1415915	1.0757363896737755
OR2W6P	GSM1415916	1.0760262278806771
OR2W6P	GSM1415917	1.0953867172131926
OR2W6P	GSM1415918	1.10242986176477
OR2W6P	GSM1415919	3.3071183289828237
OR2W6P	GSM1415920	1.0823407984756992
OR2W6P	GSM1415921	1.0549402171424924
OR2W6P	GSM2769390	2.1508928210663143
OR2W6P	GSM2769391	2.1170487086321934
OR2W6P	GSM2769392	2.095290689118227
OR2W6P	GSM2769393	2.0719086139070386
OR2W6P	GSM2769394	2.0407326322623676
OR2W6P	GSM2769395	4.23630149136682
OR2W6P	GSM2769396	2.036366980472765
OR2W6P	GSM2769397	2.090513720625664
OR2W6P	GSM2769398	2.0984936777721246
OR2W6P	GSM3103946	2.018243767687229
OR2W6P	GSM3103947	0.9176050525718804
OR2W6P	GSM3103948	6.445910203132987
OR2W6P	GSM3103949	5.167400006594646
OR2W6P	GSM3103950	2.005039876794099
OR2W6P	GSM3103951	4
OR2W6P	GSM3103952	1.0030314290996496
OR2W6P	GSM3103953	1.0091218838436145
OR2W6P	GSM3103954	2.006062858199299
OR2W6P	GSM3103955	0.5319473942602421
