Gene	sample	counts
GDF10	GSM1022678	1.0118055576926337
GDF10	GSM1022679	2.1746659272916387
GDF10	GSM1022680	1.024035163259057
GDF10	GSM1022681	1.0254177019347264
GDF10	GSM1022682	4.042601068582376
GDF10	GSM1022683	2.031020887069773
GDF10	GSM1022684	2.090219159144348
GDF10	GSM1022685	1.0299388126007114
GDF10	GSM1022686	2.1025943121872612
GDF10	GSM1022687	1.0872700680245635
GDF10	GSM1022688	1.0474332992759388
GDF10	GSM1022689	1.022581557181457
GDF10	GSM1022690	1.0879580718683934
GDF10	GSM1022691	2.1520524557613543
GDF10	GSM1022692	2.0345649927382525
GDF10	GSM1022693	1.0096136609284547
GDF10	GSM1022694	1.0444790802811736
GDF10	GSM1022695	1.0228445664573578
GDF10	GSM1385778	2.006062858199299
GDF10	GSM1385779	1.077256250738088
GDF10	GSM1385780	1.0665550545786855
GDF10	GSM1385781	1.0118859036434402
GDF10	GSM1385782	1.0069631126805123
GDF10	GSM1385783	1.06319017904285
GDF10	GSM1415906	2.003029135184658
GDF10	GSM1415907	4.030383247523093
GDF10	GSM1415908	1.015183039205113
GDF10	GSM1415909	1.0075958118807733
GDF10	GSM1415910	2.016976452755298
GDF10	GSM1415911	1.0045505879962513
GDF10	GSM1415912	2.268401883323912
GDF10	GSM1415913	1.1473079818540426
GDF10	GSM1415914	1.094225603357875
GDF10	GSM1415915	3.227209169021326
GDF10	GSM1415916	1.0760262278806771
GDF10	GSM1415917	1.0953867172131926
GDF10	GSM1415918	1.10242986176477
GDF10	GSM1415919	1.102372776327608
GDF10	GSM1415920	1.0823407984756992
GDF10	GSM1415921	1.0549402171424924
GDF10	GSM2769390	1.0754464105331571
GDF10	GSM2769391	1.0585243543160967
GDF10	GSM2769392	1.0476453445591134
GDF10	GSM2769393	1.0359543069535193
GDF10	GSM2769394	1.0203663161311838
GDF10	GSM2769395	1.059075372841705
GDF10	GSM2769396	1.0181834902363824
GDF10	GSM2769397	1.045256860312832
GDF10	GSM2769398	1.0492468388860623
GDF10	GSM3103946	2.018243767687229
GDF10	GSM3103947	0.9176050525718804
GDF10	GSM3103948	2.8648489791702163
GDF10	GSM3103949	1.7224666688648822
GDF10	GSM3103950	1.336693251196066
GDF10	GSM3103951	4
GDF10	GSM3103952	3.009094287298949
GDF10	GSM3103953	3.027365651530843
GDF10	GSM3103954	2.006062858199299
GDF10	GSM3103955	3.191684365561452
GDF10	GSM3103956	2.053941532709354
