Gene	sample	counts
GDAP1	GSM1022678	215.51458378853096
GDAP1	GSM1022679	22.833992236562203
GDAP1	GSM1022680	143.36492285626795
GDAP1	GSM1022681	224.56647672370505
GDAP1	GSM1022682	38.40471015153256
GDAP1	GSM1022683	121.86125322418636
GDAP1	GSM1022684	111.82672501422265
GDAP1	GSM1022685	183.32910864292663
GDAP1	GSM1022686	150.33549332138918
GDAP1	GSM1022687	89.1561455780142
GDAP1	GSM1022688	114.17022962107733
GDAP1	GSM1022689	247.46473683791257
GDAP1	GSM1022690	104.44397489936576
GDAP1	GSM1022691	119.43891129475516
GDAP1	GSM1022692	286.8736639760936
GDAP1	GSM1022693	242.30727862282913
GDAP1	GSM1022694	148.31602939992666
GDAP1	GSM1022695	194.340467626898
GDAP1	GSM1385778	245.74270012941415
GDAP1	GSM1385779	132.50251884078483
GDAP1	GSM1385780	99.18962007581776
GDAP1	GSM1385781	188.2107780776799
GDAP1	GSM1385782	293.0262657900291
GDAP1	GSM1385783	103.12944736715644
GDAP1	GSM1415906	270.40893324992885
GDAP1	GSM1415907	198.4963749405123
GDAP1	GSM1415908	230.4465498995607
GDAP1	GSM1415909	241.8229948513856
GDAP1	GSM1415910	193.6297394645086
GDAP1	GSM1415911	252.1421975870591
GDAP1	GSM1415912	77.12566403301301
GDAP1	GSM1415913	76.86963478422085
GDAP1	GSM1415914	114.89368835257687
GDAP1	GSM1415915	128.01263037117928
GDAP1	GSM1415916	93.61428182561892
GDAP1	GSM1415917	132.5417927827963
GDAP1	GSM1415918	90.39924866471114
GDAP1	GSM1415919	151.02507035688228
GDAP1	GSM1415920	111.48110224299704
GDAP1	GSM1415921	117.09836410281666
GDAP1	GSM2769390	103.24285541118309
GDAP1	GSM2769391	140.78373912404086
GDAP1	GSM2769392	97.43101704399754
GDAP1	GSM2769393	207.19086139070384
GDAP1	GSM2769394	221.4194906004669
GDAP1	GSM2769395	128.14812011384632
GDAP1	GSM2769396	242.327670676259
GDAP1	GSM2769397	139.0191624216067
GDAP1	GSM2769398	119.61413963301108
GDAP1	GSM3103946	111.00340722279758
GDAP1	GSM3103947	179.85059030408854
GDAP1	GSM3103948	181.2016979325162
GDAP1	GSM3103949	195.49996691616417
GDAP1	GSM3103950	140.35279137558695
GDAP1	GSM3103951	187
GDAP1	GSM3103952	58.17582288777968
GDAP1	GSM3103953	106.96691968742311
GDAP1	GSM3103954	119.36074006285833
GDAP1	GSM3103955	156.9244813067714
GDAP1	GSM3103956	94.48131050463029
GDAP1	GSM3103957	283.5054351909435
GDAP1	GSM3103958	105.39207919217463
GDAP1	GSM3103959	69.1045051638707
GDAP1	GSM3103960	129
GDAP1	GSM3103961	113.17950740923726
GDAP1	GSM3103962	104.78996443560042
GDAP1	GSM3103963	109.8383602542564
GDAP1	GSM3103964	102.01158064621914
GDAP1	GSM3103965	99.14994219164058
GDAP1	GSM4260265	144.0193687098859
GDAP1	GSM4260266	198.4384947054968
GDAP1	GSM4260267	157.12181055370618
GDAP1	GSM4260268	105.10914796924772
GDAP1	GSM4260269	123.2175641507023
GDAP1	GSM4260270	127.8012250275553
GDAP1	GSM4260271	152.67447046706155
GDAP1	GSM4260272	115.74441346048856
GDAP1	GSM4260273	195.7696454656612
GDAP1	GSM4260274	120.09213537194192
GDAP1	GSM4260275	136.3747296838503
GDAP1	GSM4260276	193.73436455536628
GDAP1	GSM4735785	60.13703608428392
GDAP1	GSM4735786	132.0274043486996
GDAP1	GSM4735787	167.07656200310737
GDAP1	GSM4735788	127.62674455365712
GDAP1	GSM4735789	233.26518585470748
GDAP1	GSM4735790	118.23058475718469
GDAP1	GSM4735791	162.01006784709355
GDAP1	GSM4735792	75.03442972949011
GDAP1	GSM4735793	200.88528344071463
GDAP1	GSM4735794	100.29578127627272
GDAP1	GSM4735795	106.6333991632097
GDAP1	GSM4735796	170.7459135411351
GDAP1	GSM4735797	174.10054086018846
GDAP1	GSM4735798	79.1287715433052
GDAP1	GSM4735799	116.48687183338524
GDAP1	GSM4735800	53.66201960818634
GDAP1	GSM4735801	90.22518828619889
GDAP1	GSM4735802	313.1013990306163
GDAP1	GSM4735803	260.51859311870686
GDAP1	GSM4735804	186.44464843863273
GDAP1	GSM5282507	232
GDAP1	GSM5282508	75.26272897824526
GDAP1	GSM5282509	178.81000466333273
GDAP1	GSM5282510	262.55753812181274
GDAP1	GSM5282511	337.4304391509033
GDAP1	GSM5282512	68.3281975220567
GDAP1	GSM5282513	96.93742927006674
GDAP1	GSM5282514	168
GDAP1	GSM5282515	30.883114057495003
GDAP1	GSM5282516	54.86178095847772
GDAP1	GSM5282517	75.25645270351225
GDAP1	GSM5282518	140
GDAP1	GSM5282519	25.256016413974297
GDAP1	GSM5282520	16.69497724162563
GDAP1	GSM5282521	80.23436932984237
GDAP1	GSM5282522	65.91608400644553
GDAP1	GSM5282523	240
GDAP1	GSM5282524	180.90639781906128
GDAP1	GSM5282525	183
GDAP1	GSM5282526	160
GDAP1	GSM5282527	162.12106114156248
GDAP1	GSM5282528	82.93322588046698
GDAP1	GSM5282529	176
GDAP1	GSM5282530	118.46732479050624
GDAP1	GSM5282531	114.81702991927745
GDAP1	GSM5282532	199.905567011254
GDAP1	GSM5282533	193.34234646057703
GDAP1	GSM5282534	149.584050346333
GDAP1	GSM5282535	163.24687451754963
GDAP1	GSM5282536	150.16254862818607
GDAP1	GSM4260927	100
GDAP1	GSM4260928	171.57662861820268
GDAP1	GSM4260929	180.52076900017917
GDAP1	GSM4260930	232
GDAP1	GSM4260931	136.41227435755235
GDAP1	GSM4260932	126.19083551663346
GDAP1	GSM4260933	177.3789197638284
GDAP1	GSM4260934	157
