Gene	sample	counts
YTHDC1	GSM1022678	3003.038895231737
YTHDC1	GSM1022679	564.3258081321802
YTHDC1	GSM1022680	3038.312329389622
YTHDC1	GSM1022681	2629.170987760638
YTHDC1	GSM1022682	758.998350626341
YTHDC1	GSM1022683	3478.123269106986
YTHDC1	GSM1022684	3056.9455202486097
YTHDC1	GSM1022685	2764.3557730203097
YTHDC1	GSM1022686	2173.0312216455345
YTHDC1	GSM1022687	2295.2271135998535
YTHDC1	GSM1022688	2886.7261728044873
YTHDC1	GSM1022689	2295.69559587237
YTHDC1	GSM1022690	3399.8689745887295
YTHDC1	GSM1022691	1763.6069874964298
YTHDC1	GSM1022692	2480.1347261479295
YTHDC1	GSM1022693	5452.923382674584
YTHDC1	GSM1022694	2242.49658536368
YTHDC1	GSM1022695	2319.8114767252873
YTHDC1	GSM1385778	3140.491404511003
YTHDC1	GSM1385779	2209.4525702638184
YTHDC1	GSM1385780	2049.918814900234
YTHDC1	GSM1385781	2648.105409834883
YTHDC1	GSM1385782	3173.9477311689748
YTHDC1	GSM1385783	2141.2650205922996
YTHDC1	GSM1415906	3885.876522258237
YTHDC1	GSM1415907	4005.193352226074
YTHDC1	GSM1415908	3140.97632330062
YTHDC1	GSM1415909	3633.390497642069
YTHDC1	GSM1415910	3571.056809603255
YTHDC1	GSM1415911	4724.40141534637
YTHDC1	GSM1415912	1628.712552226569
YTHDC1	GSM1415913	1661.3019577246537
YTHDC1	GSM1415914	1798.9068919203464
YTHDC1	GSM1415915	1768.510624623687
YTHDC1	GSM1415916	2035.8416231502413
YTHDC1	GSM1415917	2104.237883766543
YTHDC1	GSM1415918	1837.7505795618715
YTHDC1	GSM1415919	1896.0811752834857
YTHDC1	GSM1415920	2205.810547293475
YTHDC1	GSM1415921	2410.538396170595
YTHDC1	GSM2769390	2569.2414747637126
YTHDC1	GSM2769391	2083.1759292940783
YTHDC1	GSM2769392	2469.3000771258303
YTHDC1	GSM2769393	2394.090403369583
YTHDC1	GSM2769394	3797.8034286402662
YTHDC1	GSM2769395	2753.5959693884333
YTHDC1	GSM2769396	2938.4775528221994
YTHDC1	GSM2769397	2245.211735951963
YTHDC1	GSM2769398	2081.7057283499475
YTHDC1	GSM3103946	2682.2459672563273
YTHDC1	GSM3103947	4370.552865399866
YTHDC1	GSM3103948	2164.3934037630984
YTHDC1	GSM3103949	1911.076769105587
YTHDC1	GSM3103950	1761.7617050764152
YTHDC1	GSM3103951	2442
YTHDC1	GSM3103952	2183.599421149938
YTHDC1	GSM3103953	2336.1171610979673
YTHDC1	GSM3103954	2581.802898502498
YTHDC1	GSM3103955	2620.372864125952
YTHDC1	GSM3103956	2180.258936970979
YTHDC1	GSM3103957	637.125117794701
YTHDC1	GSM3103958	1268.7978465854032
YTHDC1	GSM3103959	2344.5456027336422
YTHDC1	GSM3103960	2288
YTHDC1	GSM3103961	2807.208254638562
YTHDC1	GSM3103962	2253.99183117729
YTHDC1	GSM3103963	1634.2305563063198
YTHDC1	GSM3103964	2363.4366209124037
YTHDC1	GSM3103965	2751.1605171761275
YTHDC1	GSM4260265	2440.1579563682085
YTHDC1	GSM4260266	3101.1077004231465
YTHDC1	GSM4260267	2317.810332866082
YTHDC1	GSM4260268	2441.6855073256247
YTHDC1	GSM4260269	3114.043893990476
YTHDC1	GSM4260270	2998.257310963917
YTHDC1	GSM4260271	2186.5165234747033
YTHDC1	GSM4260272	2197.0004406851995
YTHDC1	GSM4260273	3050.5754548592463
YTHDC1	GSM4260274	1396.9753819471075
YTHDC1	GSM4260275	2383.3614867404144
YTHDC1	GSM4260276	2783.2832269106025
YTHDC1	GSM4735785	2249.769474938836
YTHDC1	GSM4735786	3252.206296183202
YTHDC1	GSM4735787	3108.8540647572063
YTHDC1	GSM4735788	2447.7356943258305
YTHDC1	GSM4735789	2901.3647674229323
YTHDC1	GSM4735790	2596.9244230876357
YTHDC1	GSM4735791	2544.820481312463
YTHDC1	GSM4735792	1695.7781118864766
YTHDC1	GSM4735793	2638.9982498317045
YTHDC1	GSM4735794	3623.185098605353
YTHDC1	GSM4735795	2381.134156071673
YTHDC1	GSM4735796	2275.517655461666
YTHDC1	GSM4735797	2912.128922586879
YTHDC1	GSM4735798	2237.5858175301305
YTHDC1	GSM4735799	2439.692334379592
YTHDC1	GSM4735800	2518.829491812828
YTHDC1	GSM4735801	3130.283297129418
YTHDC1	GSM4735802	2606.775134692401
YTHDC1	GSM4735803	3343.832765794226
YTHDC1	GSM4735804	2707.092968111768
YTHDC1	GSM5282507	3427
YTHDC1	GSM5282508	2619.7615662153594
YTHDC1	GSM5282509	4055.370723740866
YTHDC1	GSM5282510	2345.730103960722
YTHDC1	GSM5282511	1494.7853098834407
YTHDC1	GSM5282512	2423.5804605929507
YTHDC1	GSM5282513	2846.899238563013
YTHDC1	GSM5282514	3794
YTHDC1	GSM5282515	2522.120981362092
YTHDC1	GSM5282516	1143.6571261344202
YTHDC1	GSM5282517	1490.495854933451
YTHDC1	GSM5282518	3123
YTHDC1	GSM5282519	1294.6453631337256
YTHDC1	GSM5282520	948.483394539856
YTHDC1	GSM5282521	1383.5285480594614
YTHDC1	GSM5282522	1082.4656920433476
YTHDC1	GSM5282523	4174
YTHDC1	GSM5282524	4064.8353744595784
YTHDC1	GSM5282525	3101
YTHDC1	GSM5282526	2598
YTHDC1	GSM5282527	3880.8358362706945
YTHDC1	GSM5282528	2709.1520454285883
YTHDC1	GSM5282529	4124
YTHDC1	GSM5282530	1767.8184414859163
YTHDC1	GSM5282531	1697.430145022831
YTHDC1	GSM5282532	3017.669966340739
YTHDC1	GSM5282533	3615.501878812791
YTHDC1	GSM5282534	2750.7402546909557
YTHDC1	GSM5282535	4510.82161243585
YTHDC1	GSM5282536	3170.6619220478483
YTHDC1	GSM4260927	1883
YTHDC1	GSM4260928	1808.644543822459
YTHDC1	GSM4260929	2381.1858270635144
YTHDC1	GSM4260930	3757
YTHDC1	GSM4260931	2363.1420469587747
YTHDC1	GSM4260932	2349.553175571604
YTHDC1	GSM4260933	3076.809698273042
YTHDC1	GSM4260934	2478
YTHDC1	GSM4260935	2721.909722993274
YTHDC1	GSM4260936	1920.3302487244705
YTHDC1	GSM4260937	2952
YTHDC1	GSM4260938	2040.182069135716
YTHDC1	GSM4260939	2777.1998959335283
YTHDC1	GSM4260940	2821.5106417307957
YTHDC1	GSM4260941	2344
YTHDC1	GSM4260942	2213.3024226736534
YTHDC1	GSM4260943	2168.8088830573756
YTHDC1	GSM4260944	2431.299940453549
YTHDC1	GSM4260945	3433.578642865752
YTHDC1	GSM4260946	3119.5238313707787
YTHDC1	GSM4260947	1978.329401832412
YTHDC1	GSM4260948	3326.1170218863936
YTHDC1	GSM4260949	717.9685169279451
YTHDC1	GSM4260950	3033
YTHDC1	GSM4260951	2537.9364369723753
YTHDC1	GSM4260952	3240.8342962879065
YTHDC1	GSM4260953	2819.2034690012015
YTHDC1	GSM4260954	3102.387504780901
YTHDC1	GSM4260955	2064.4740254639264
YTHDC1	GSM4260956	1967.233437378174
YTHDC1	GSM4260957	2798.7580739529967
YTHDC1	GSM4260958	1581.004724693128
YTHDC1	GSM4260959	1711.7504403226876
YTHDC1	GSM4260960	2851.2081833566167
YTHDC1	GSM4260961	590.7855117396937
YTHDC1	GSM4260962	1420.5465183896724
YTHDC1	GSM4260963	2921
YTHDC1	GSM4260964	3354
YTHDC1	GSM4260965	1391.4638092064097
YTHDC1	GSM4260966	6342.39700887852
YTHDC1	GSM4260967	1795.8842392611962
YTHDC1	GSM4260968	3666
YTHDC1	GSM4260969	3341.097690330933
YTHDC1	GSM4260970	2204.3078445274914
YTHDC1	GSM4260971	1255.2988243057016
YTHDC1	GSM4260972	2258.1757335561697
YTHDC1	GSM4260973	3398.394639191318
YTHDC1	GSM4260974	2210.1230162734846
YTHDC1	GSM4260975	3084
YTHDC1	GSM4260976	3231
YTHDC1	GSM4260977	2073.2104440401636
YTHDC1	GSM4260978	3168
YTHDC1	GSM4260979	3944.890620568034
YTHDC1	GSM4260980	3595.136431103335
YTHDC1	GSM4260981	3058.5233230599256
YTHDC1	GSM4260982	2669.0666328341676
YTHDC1	GSM4260983	2265.021233186995
YTHDC1	GSM4260984	4055.561827168587
YTHDC1	GSM4260985	3399.0985645737696
YTHDC1	GSM4260986	2272.806601353976
YTHDC1	GSM4260987	1282.8875952149576
YTHDC1	GSM4260988	1767.3000118179057
YTHDC1	GSM4260989	3072
YTHDC1	GSM4260990	3246.673200964
YTHDC1	GSM4260991	2604.9393903076475
YTHDC1	GSM4260992	3380.66924014115
YTHDC1	GSM4260993	1994.667576119184
YTHDC1	GSM4260994	3179.18675904143
YTHDC1	GSM4260995	1612.0985538012392
YTHDC1	GSM4260996	2072.2685983315805
YTHDC1	GSM4260997	3186
YTHDC1	GSM4260998	2406.1934608219894
YTHDC1	GSM4260999	2617
YTHDC1	GSM4261000	2412.085621795286
YTHDC1	GSM4261001	4300
YTHDC1	GSM4261002	1113.6368184683286
YTHDC1	GSM4261003	3150.5217188019997
YTHDC1	GSM4261004	1475.9643303629516
YTHDC1	GSM4261005	2422
YTHDC1	GSM4261006	1962.881019373733
YTHDC1	GSM4261007	1182.401329045996
YTHDC1	GSM4261008	2348
YTHDC1	GSM4261009	2426.471646129618
YTHDC1	GSM4261010	3541.9152616151314
YTHDC1	GSM4261011	1848.6227270307777
YTHDC1	GSM4261012	1.1919642751404345
YTHDC1	GSM4261013	2755.273680434257
YTHDC1	GSM4261014	2324.891939857149
YTHDC1	GSM4261015	2268.6918912124224
YTHDC1	GSM4261016	2386.60921457252
YTHDC1	GSM4261017	1897.4940466089672
YTHDC1	GSM4261018	1262.4733084000404
YTHDC1	GSM4261019	2337.692960151631
YTHDC1	GSM4261020	717.0528596254463
YTHDC1	GSM4261021	1557.1198249244917
YTHDC1	GSM4261022	3084.6168984373276
YTHDC1	GSM4261023	2802
YTHDC1	GSM4261024	1644.3248754049378
YTHDC1	GSM4261025	2527.1461876210196
YTHDC1	GSM4261026	1540.0548162092832
YTHDC1	GSM4261027	2458.077843954244
YTHDC1	GSM4818000	3517.4939946747363
YTHDC1	GSM4818001	2865.176833663506
YTHDC1	GSM4818002	3151.7732819425037
YTHDC1	GSM4818003	2866.4778281378835
YTHDC1	GSM4818004	1527.5153581447587
YTHDC1	GSM4818005	2207.293293724877
YTHDC1	GSM4818006	1559.3487976824915
YTHDC1	GSM4818007	1630.72665717933
YTHDC1	GSM4818008	4315.252620659352
YTHDC1	GSM4818009	2705.152672486818
YTHDC1	GSM4818010	2625.2559895982313
YTHDC1	GSM4818011	2198.699195986614
YTHDC1	GSM4818012	3768.0065663281966
YTHDC1	GSM4818013	3331.28413909725
YTHDC1	GSM4818014	1275.4036897879262
YTHDC1	GSM4818015	1707.0693622958313
YTHDC1	GSM4818016	2364.047384231911
YTHDC1	GSM4818017	3089.699367907063
YTHDC1	GSM4818018	3278.3381915960576
YTHDC1	GSM4818019	4726.951593141386
YTHDC1	GSM4818020	3183.7973306742374
YTHDC1	GSM4818021	3230.8494222865565
YTHDC1	GSM4818022	1769.9642652247862
YTHDC1	GSM4818023	1306.8683138565875
YTHDC1	GSM3056394	2861.1935594354354
YTHDC1	GSM3056395	2065.8272639211687
YTHDC1	GSM3056396	1739.8660508982944
YTHDC1	GSM3056397	2539.6229593888925
YTHDC1	GSM3056398	4640.882726954431
YTHDC1	GSM3056399	1800.8731324262883
YTHDC1	GSM3056400	2270.9504771035445
YTHDC1	GSM3056401	2516.1892337570084
YTHDC1	GSM3056402	2393.3510003499555
YTHDC1	GSM3056403	3319.1839847741635
YTHDC1	GSM3056404	3687.0833569676665
YTHDC1	GSM3056405	1821.987046319797
YTHDC1	GSM3056406	2403.599572635547
YTHDC1	GSM3056407	2653.6579775648606
YTHDC1	GSM3056408	2856.3695539324085
YTHDC1	GSM3056409	2826.2514537667626
YTHDC1	GSM3056410	1893.959815855197
YTHDC1	GSM3056411	1448.191079626442
YTHDC1	GSM3056412	1245.4676771433344
YTHDC1	GSM3056413	2123.1673071357623
YTHDC1	GSM3056414	3870.9750847797463
YTHDC1	GSM3056415	2851.2436926693026
YTHDC1	GSM3056416	1584.6194414984077
YTHDC1	GSM3056417	2906.240737857705
YTHDC1	GSM3056418	5379.509422314796
YTHDC1	GSM3056419	2641.666760334826
YTHDC1	GSM3056420	3888.10177680017
YTHDC1	GSM3056421	2258.219002018225
YTHDC1	GSM3056422	2036.7789851365196
YTHDC1	GSM3056423	1597.4614885876326
YTHDC1	GSM3056424	2639.120422296346
YTHDC1	GSM3056425	1432.8547412300595
YTHDC1	GSM3056426	3590.730041878341
YTHDC1	GSM3056427	1776.5207185734523
YTHDC1	GSM3056428	3063.0834161697726
YTHDC1	GSM3056429	2153.1742680846996
YTHDC1	GSM3056430	2667.6180724700253
YTHDC1	GSM3056431	1855.6770734061424
YTHDC1	GSM3056432	2348.7024636395213
YTHDC1	GSM3056433	1816.6703353270468
YTHDC1	GSM3056434	2738.931033867924
YTHDC1	GSM3056435	1327.3898385507896
YTHDC1	GSM3056436	2451.6286050040003
YTHDC1	GSM3056437	1957.39641921957
YTHDC1	GSM3056438	2576.947703451876
YTHDC1	GSM3056439	2078.6875426049073
YTHDC1	GSM3056440	1111.797491611861
YTHDC1	GSM3056441	1064.1851435923645
YTHDC1	GSM3056442	4163.748281667302
YTHDC1	GSM3056443	3297.774200481907
YTHDC1	GSM3056444	2320.784693424996
YTHDC1	GSM3056445	2768.3727192792094
YTHDC1	GSM3056446	3466.413317774517
YTHDC1	GSM3056447	4437.765323036302
YTHDC1	GSM3056448	3731.86020491278
YTHDC1	GSM3056449	2098.4168774076006
YTHDC1	GSM3056450	3879.493325290447
YTHDC1	GSM3056451	1938.0579667291904
YTHDC1	GSM3056452	2674.8798630505903
YTHDC1	GSM3056453	3087.628472612962
YTHDC1	GSM3056454	2335.740482578551
YTHDC1	GSM3056455	3000.495420450283
YTHDC1	GSM3056456	3231.714398010278
YTHDC1	GSM3056457	2241.884869587028
YTHDC1	GSM3056458	1373.1028141687625
YTHDC1	GSM3056459	2189.134038807171
YTHDC1	GSM3056460	2040.4810949364824
YTHDC1	GSM3056461	1548.424679158844
YTHDC1	GSM3056462	2354.9903822904243
YTHDC1	GSM3056463	1811.4149409788215
YTHDC1	GSM3056464	1916.750848083104
YTHDC1	GSM3056465	1958.608877190018
YTHDC1	GSM3056466	2410.253318809001
YTHDC1	GSM3056467	2606.215160686754
YTHDC1	GSM3056468	3203.479659942196
YTHDC1	GSM3056469	2183.7323370310896
YTHDC1	GSM3056470	1942.9118149740357
YTHDC1	GSM3056471	2072.870162974778
YTHDC1	GSM3056472	2160.899755455635
YTHDC1	GSM3056473	2204.297292806895
YTHDC1	GSM3056474	2334.245485125577
YTHDC1	GSM3056475	2206.17380430344
YTHDC1	GSM3056476	2324.023991981133
YTHDC1	GSM3056477	1469.758709345046
YTHDC1	GSM3056478	3100.8836912137904
YTHDC1	GSM3056479	2915.5591822265765
YTHDC1	GSM3056480	2359.1744168834352
YTHDC1	GSM3056481	2756.9382998197725
YTHDC1	GSM3056482	3884.4147048548793
YTHDC1	GSM3056483	3180.3754277113344
YTHDC1	GSM3056484	3284.909090223113
YTHDC1	GSM3056485	4246.769031443795
YTHDC1	GSM3056486	7844.708806988359
YTHDC1	GSM3056487	2973.814517589208
YTHDC1	GSM3056488	3450.447328088996
YTHDC1	GSM3056489	3300.375455610966
YTHDC1	GSM3056490	1873.9980001773488
YTHDC1	GSM3056491	2051.293151236125
YTHDC1	GSM3056492	1762.3851992955897
YTHDC1	GSM3056493	2703.0235841642407
YTHDC1	GSM3056494	2216.036129802989
YTHDC1	GSM3056495	3306.9701141639744
YTHDC1	GSM3056496	1832.6052007577932
YTHDC1	GSM3056497	2442.2080122767356
YTHDC1	GSM3056498	2783.463305236429
YTHDC1	GSM3056499	1937.2010094707837
YTHDC1	GSM3056500	2894.418379382435
YTHDC1	GSM3056501	3159.6281598047012
YTHDC1	GSM3056502	2097.317464849781
YTHDC1	GSM3056503	2307.763342237165
YTHDC1	GSM3056504	1934.364098640881
YTHDC1	GSM3056505	1586.277401179112
YTHDC1	GSM3056506	1754.378620363064
YTHDC1	GSM3056507	2297.494471107756
YTHDC1	GSM3056508	2714.415688016667
YTHDC1	GSM3056509	1840.9186848198503
YTHDC1	GSM3056510	2463.962281065338
YTHDC1	GSM3056511	2820.7478540636057
YTHDC1	GSM3056512	2548.970046261262
YTHDC1	GSM3056513	3551.849507427143
YTHDC1	GSM3056514	3153.9775179978265
YTHDC1	GSM3056515	2754.834715046845
YTHDC1	GSM3056516	2753.526810096979
YTHDC1	GSM3056517	1900.153366444138
YTHDC1	GSM3056518	2345.3700219777875
YTHDC1	GSM3056519	2154.146219831638
YTHDC1	GSM3056520	3044.1737851437306
YTHDC1	GSM3056521	3026.079723893896
