Gene	sample	counts
ALDH3B1	GSM1022678	293.4236117308638
ALDH3B1	GSM1022679	175.0606071469769
ALDH3B1	GSM1022680	437.2630147116173
ALDH3B1	GSM1022681	220.46480591596617
ALDH3B1	GSM1022682	196.0661518262452
ALDH3B1	GSM1022683	424.4833653975826
ALDH3B1	GSM1022684	372.059010327694
ALDH3B1	GSM1022685	535.56818255237
ALDH3B1	GSM1022686	750.6261694508523
ALDH3B1	GSM1022687	310.95923945502517
ALDH3B1	GSM1022688	537.3332825285567
ALDH3B1	GSM1022689	421.30360155876025
ALDH3B1	GSM1022690	901.9172415788984
ALDH3B1	GSM1022691	486.3638550020661
ALDH3B1	GSM1022692	768.0482847586902
ALDH3B1	GSM1022693	1253.9401668731407
ALDH3B1	GSM1022694	522.2395401405868
ALDH3B1	GSM1022695	1016.7074990586136
ALDH3B1	GSM1385778	806.4372689961183
ALDH3B1	GSM1385779	375.9624315075927
ALDH3B1	GSM1385780	437.28757237726114
ALDH3B1	GSM1385781	565.6442201366831
ALDH3B1	GSM1385782	585.0455684673776
ALDH3B1	GSM1385783	404.01226803628293
ALDH3B1	GSM1415906	825.2480036960791
ALDH3B1	GSM1415907	670.0512149007143
ALDH3B1	GSM1415908	1115.6861600864192
ALDH3B1	GSM1415909	706.3246641284221
ALDH3B1	GSM1415910	896.5460332497298
ALDH3B1	GSM1415911	1113.0420514998466
ALDH3B1	GSM1415912	361.810100390164
ALDH3B1	GSM1415913	355.6654743747532
ALDH3B1	GSM1415914	330.45613221407825
ALDH3B1	GSM1415915	309.81208022604733
ALDH3B1	GSM1415916	379.83725844187904
ALDH3B1	GSM1415917	304.51750738526755
ALDH3B1	GSM1415918	309.7827911559004
ALDH3B1	GSM1415919	318.5857323586787
ALDH3B1	GSM1415920	327.9492619381369
ALDH3B1	GSM1415921	334.4160488341701
ALDH3B1	GSM2769390	572.1374904036396
ALDH3B1	GSM2769391	528.2036528037322
ALDH3B1	GSM2769392	576.2049395075123
ALDH3B1	GSM2769393	561.4872343688074
ALDH3B1	GSM2769394	537.7330486011339
ALDH3B1	GSM2769395	539.0693647764278
ALDH3B1	GSM2769396	497.89172672559096
ALDH3B1	GSM2769397	497.542265508908
ALDH3B1	GSM2769398	499.4414953097656
ALDH3B1	GSM3103946	828.4890666356074
ALDH3B1	GSM3103947	727.6608066895011
ALDH3B1	GSM3103948	282.90383669305885
ALDH3B1	GSM3103949	490.9030006264914
ALDH3B1	GSM3103950	538.0190336064167
ALDH3B1	GSM3103951	185
ALDH3B1	GSM3103952	559.6915374376044
ALDH3B1	GSM3103953	230.07978951634408
ALDH3B1	GSM3103954	518.5672488445189
ALDH3B1	GSM3103955	258.5264336104776
ALDH3B1	GSM3103956	1263.1740426162528
ALDH3B1	GSM3103957	206.27814818552525
ALDH3B1	GSM3103958	296.73498024981205
ALDH3B1	GSM3103959	218.3301757351277
