Gene	sample	counts
SEMA3F	GSM1022678	1401.3506974042978
SEMA3F	GSM1022679	1.087332963645819
SEMA3F	GSM1022680	849.9491855050172
SEMA3F	GSM1022681	958.7655513089692
SEMA3F	GSM1022682	1.010650267145594
SEMA3F	GSM1022683	845.9201994645604
SEMA3F	GSM1022684	488.0661736602053
SEMA3F	GSM1022685	663.2805953148581
SEMA3F	GSM1022686	410.005890876516
SEMA3F	GSM1022687	297.9119986387304
SEMA3F	GSM1022688	393.834920527753
SEMA3F	GSM1022689	1270.0462940193695
SEMA3F	GSM1022690	429.7434383880154
SEMA3F	GSM1022691	200.14087838580596
SEMA3F	GSM1022692	924.7097891995356
SEMA3F	GSM1022693	1932.4005470170623
SEMA3F	GSM1022694	188.0062344506113
SEMA3F	GSM1022695	889.8747728179012
SEMA3F	GSM1385778	633.9158631909786
SEMA3F	GSM1385779	43.09025002952352
SEMA3F	GSM1385780	909.7714615556188
SEMA3F	GSM1385781	322.79160326225747
SEMA3F	GSM1385782	421.91754421313465
SEMA3F	GSM1385783	720.8429413910522
SEMA3F	GSM1415906	1973.9852127244803
SEMA3F	GSM1415907	1560.765912603318
SEMA3F	GSM1415908	1149.187200380188
SEMA3F	GSM1415909	1316.927726128171
SEMA3F	GSM1415910	1193.0415718047586
SEMA3F	GSM1415911	1162.2650303116627
SEMA3F	GSM1415912	408.3123389983042
SEMA3F	GSM1415913	355.6654743747532
SEMA3F	GSM1415914	531.7936432319273
SEMA3F	GSM1415915	524.9593581608024
SEMA3F	GSM1415916	490.6679599135888
SEMA3F	GSM1415917	262.89281213116624
SEMA3F	GSM1415918	287.734193920605
SEMA3F	GSM1415919	265.6718390949535
SEMA3F	GSM1415920	378.8192794664947
SEMA3F	GSM1415921	349.185211874165
SEMA3F	GSM2769390	132.27990849557833
SEMA3F	GSM2769391	1.0585243543160967
SEMA3F	GSM2769392	367.7235159402488
SEMA3F	GSM2769393	1045.2778957161008
SEMA3F	GSM2769394	668.3399370659254
SEMA3F	GSM2769395	296.5411043956774
SEMA3F	GSM2769396	1992.5850903926005
SEMA3F	GSM2769397	654.3307945558329
SEMA3F	GSM2769398	499.4414953097656
SEMA3F	GSM3103946	306.7730526884588
SEMA3F	GSM3103947	240.41252377383265
SEMA3F	GSM3103948	940.3866774126236
SEMA3F	GSM3103949	1339.2178350424458
SEMA3F	GSM3103950	824.0713893623747
SEMA3F	GSM3103951	235
SEMA3F	GSM3103952	574.7370088740993
SEMA3F	GSM3103953	19.17331579302867
