Gene	sample	counts
TAF7	GSM1022678	1565.2631977505043
TAF7	GSM1022679	1.087332963645819
TAF7	GSM1022680	1966.147513457389
TAF7	GSM1022681	1657.0750063265175
TAF7	GSM1022682	1.010650267145594
TAF7	GSM1022683	2138.664994084471
TAF7	GSM1022684	1896.873886923496
TAF7	GSM1022685	1865.2191896198883
TAF7	GSM1022686	1795.6155426079213
TAF7	GSM1022687	1218.8297462555356
TAF7	GSM1022688	1670.6561123451224
TAF7	GSM1022689	1770.0886754811015
TAF7	GSM1022690	1351.2439252605448
TAF7	GSM1022691	1685.0570728611403
TAF7	GSM1022692	2021.3403202854536
TAF7	GSM1022693	2842.0624555136
TAF7	GSM1022694	2173.560966065122
TAF7	GSM1022695	2242.075289674528
TAF7	GSM1385778	2836.5728814938093
TAF7	GSM1385779	945.8309881480412
TAF7	GSM1385780	1264.9342947303212
TAF7	GSM1385781	1826.4540560764096
TAF7	GSM1385782	1750.1018898387304
TAF7	GSM1385783	1237.553368405877
TAF7	GSM1415906	2908.398304288123
TAF7	GSM1415907	2671.13649729593
TAF7	GSM1415908	2556.230892718475
TAF7	GSM1415909	2543.171829187072
TAF7	GSM1415910	2428.4396491173784
TAF7	GSM1415911	3038.76552868866
TAF7	GSM1415912	1028.720254087394
TAF7	GSM1415913	1010.7783320134116
TAF7	GSM1415914	1194.8943588667994
TAF7	GSM1415915	1024.1010429694345
TAF7	GSM1415916	1210.5295063657618
TAF7	GSM1415917	986.9434322090864
TAF7	GSM1415918	989.9820158647634
TAF7	GSM1415919	1067.0968474851245
TAF7	GSM1415920	1164.5986991598525
TAF7	GSM1415921	1251.1590975309962
TAF7	GSM2769390	1143.199534396746
TAF7	GSM2769391	1762.443049936301
TAF7	GSM2769392	1574.6109528723473
TAF7	GSM2769393	1359.1720507230173
TAF7	GSM2769394	2885.595942018988
TAF7	GSM2769395	1271.9495227828877
TAF7	GSM2769396	2352.003862446043
TAF7	GSM2769397	1356.743404686056
TAF7	GSM2769398	1347.232941129704
TAF7	GSM3103946	1356.2598118858175
TAF7	GSM3103947	1844.3861556694792
TAF7	GSM3103948	1390.88417938714
TAF7	GSM3103949	1891.2684024136408
TAF7	GSM3103950	1408.2063401350556
TAF7	GSM3103951	1435
TAF7	GSM3103952	1109.3527605842123
TAF7	GSM3103953	1368.369274491941
TAF7	GSM3103954	1543.6653693843607
TAF7	GSM3103955	1874.582617373093
TAF7	GSM3103956	974.5952572705884
TAF7	GSM3103957	1084.2304636155438
TAF7	GSM3103958	884.0655963304746
TAF7	GSM3103959	1361.058297357975
TAF7	GSM3103960	1658
TAF7	GSM3103961	1221.8039736855455
TAF7	GSM3103962	1914.4320425734693
TAF7	GSM3103963	1190.7710083639015
TAF7	GSM3103964	1397.861659548191
TAF7	GSM3103965	1731.6186873671368
TAF7	GSM4260265	1547.4421531594123
TAF7	GSM4260266	2708.2804762102246
TAF7	GSM4260267	1151.5236048634038
TAF7	GSM4260268	1261.3097756309728
TAF7	GSM4260269	2231.1544054065184
TAF7	GSM4260270	1539.7004729510234
TAF7	GSM4260271	994.5651218997152
TAF7	GSM4260272	1309.6266041547874
TAF7	GSM4260273	1974.8515266819536
TAF7	GSM4260274	887.6689765142936
TAF7	GSM4260275	1667.3941559002008
TAF7	GSM4260276	2143.249802646539
TAF7	GSM4735785	1038.4377480982598
TAF7	GSM4735786	2250.6546585067385
TAF7	GSM4735787	4193.3142034031425
TAF7	GSM4735788	1985.9966591520304
TAF7	GSM4735789	2447.2201577942983
TAF7	GSM4735790	1722.640362120033
TAF7	GSM4735791	2350.197997210435
TAF7	GSM4735792	1408.5034380650002
TAF7	GSM4735793	1462.2334052553074
TAF7	GSM4735794	1724.8784884075656
TAF7	GSM4735795	2172.008460625378
TAF7	GSM4735796	1582.6832755159062
TAF7	GSM4735797	1364.6887115873158
TAF7	GSM4735798	964.9314085419718
TAF7	GSM4735799	1041.849872378969
TAF7	GSM4735800	1422.5910912455931
TAF7	GSM4735801	1630.4222259717824
TAF7	GSM4735802	2020.739950322596
TAF7	GSM4735803	3089.444021925371
TAF7	GSM4735804	1588.4250774799716
TAF7	GSM5282507	2738
TAF7	GSM5282508	1815.5844620642456
TAF7	GSM5282509	3014.6563145767504
TAF7	GSM5282510	917.3306578823828
TAF7	GSM5282511	982.8581327292666
TAF7	GSM5282512	2659.6233247600553
TAF7	GSM5282513	2053.032712540782
TAF7	GSM5282514	2698
TAF7	GSM5282515	2241.0846434388873
TAF7	GSM5282516	989.622125751002
TAF7	GSM5282517	1003.4193693801634
TAF7	GSM5282518	2182
TAF7	GSM5282519	851.0179443839164
TAF7	GSM5282520	889.0075381165648
TAF7	GSM5282521	865.091084697403
TAF7	GSM5282522	854.8492144585905
TAF7	GSM5282523	2641
TAF7	GSM5282524	3228.0169532630266
TAF7	GSM5282525	2609
TAF7	GSM5282526	2376
TAF7	GSM5282527	2636.229428997581
TAF7	GSM5282528	3012.216673337455
TAF7	GSM5282529	3460
TAF7	GSM5282530	1067.2271931558537
TAF7	GSM5282531	928.8801159235236
TAF7	GSM5282532	2525.440178222576
TAF7	GSM5282533	2615.9219476116077
TAF7	GSM5282534	2187.5412463399975
TAF7	GSM5282535	2422.663739005844
TAF7	GSM5282536	2068.79349089778
TAF7	GSM4260927	1358
TAF7	GSM4260928	1301.0046012991816
TAF7	GSM4260929	1801.960913580925
TAF7	GSM4260930	2735
TAF7	GSM4260931	1630.9291037160303
TAF7	GSM4260932	2065.1230383753823
TAF7	GSM4260933	2010.0142045275531
TAF7	GSM4260934	1238
TAF7	GSM4260935	1244.4744713500186
TAF7	GSM4260936	1313.0550034906082
TAF7	GSM4260937	2005
TAF7	GSM4260938	1911.0300390257348
TAF7	GSM4260939	1931.9216008856024
TAF7	GSM4260940	2010.905336022983
TAF7	GSM4260941	1888
TAF7	GSM4260942	1337.9850803733386
TAF7	GSM4260943	1942.4895658267744
TAF7	GSM4260944	2027.845684694111
TAF7	GSM4260945	3381.295746986098
TAF7	GSM4260946	2366.849790591784
TAF7	GSM4260947	2349.202132781834
TAF7	GSM4260948	2656.856313934463
TAF7	GSM4260949	913.6844684578008
TAF7	GSM4260950	1611
TAF7	GSM4260951	1659.056859204465
TAF7	GSM4260952	2200.497692148481
TAF7	GSM4260953	1536.5049377451146
TAF7	GSM4260954	2424.275523385141
TAF7	GSM4260955	1712.8960870169526
TAF7	GSM4260956	1465.461168415741
TAF7	GSM4260957	1224.568143893392
TAF7	GSM4260958	1517.1785908703082
TAF7	GSM4260959	1191.712107977329
TAF7	GSM4260960	1951.7797726576696
TAF7	GSM4260961	1039.140560547237
TAF7	GSM4260962	1713.691100276446
TAF7	GSM4260963	2162
TAF7	GSM4260964	2472
TAF7	GSM4260965	1350.5075159542964
TAF7	GSM4260966	3573.5656265078974
TAF7	GSM4260967	942.7305159124148
TAF7	GSM4260968	1439
TAF7	GSM4260969	1960.9264438898151
TAF7	GSM4260970	953.344995328026
TAF7	GSM4260971	1004.946270049804
TAF7	GSM4260972	1888.729681226272
TAF7	GSM4260973	3094.015811028454
TAF7	GSM4260974	2337.141580427133
TAF7	GSM4260975	2393
TAF7	GSM4260976	1907
TAF7	GSM4260977	2204.859307236714
TAF7	GSM4260978	2459
TAF7	GSM4260979	3381.473590297298
TAF7	GSM4260980	2305.2912521703834
TAF7	GSM4260981	1737.3294741323568
TAF7	GSM4260982	2772.3788700314317
