Gene	sample	counts
POTEG	GSM1022678	1.0118055576926337
POTEG	GSM1022679	1.087332963645819
POTEG	GSM1022680	1.024035163259057
POTEG	GSM1022681	1.0254177019347264
POTEG	GSM1022682	1.010650267145594
POTEG	GSM1022683	1.0155104435348865
POTEG	GSM1022684	1.045109579572174
POTEG	GSM1022685	1.0299388126007114
POTEG	GSM1022686	1.0512971560936306
POTEG	GSM1022687	1.0872700680245635
POTEG	GSM1022688	1.0474332992759388
POTEG	GSM1022689	1.022581557181457
POTEG	GSM1022690	1.0879580718683934
POTEG	GSM1022691	1.0760262278806771
POTEG	GSM1022692	1.0172824963691265
POTEG	GSM1022693	1.0096136609284547
POTEG	GSM1022694	1.0444790802811736
POTEG	GSM1022695	1.0228445664573578
POTEG	GSM1385778	1.0030314290996496
POTEG	GSM1385779	1.077256250738088
POTEG	GSM1385780	1.0665550545786855
POTEG	GSM1385781	1.0118859036434402
POTEG	GSM1385782	2.0139262253610246
POTEG	GSM1385783	1.06319017904285
POTEG	GSM1415906	1.001514567592329
POTEG	GSM1415907	1.0075958118807733
POTEG	GSM1415908	1.015183039205113
POTEG	GSM1415909	2.0151916237615466
POTEG	GSM1415910	2.016976452755298
POTEG	GSM1415911	1.0045505879962513
POTEG	GSM1415912	1.134200941661956
POTEG	GSM1415913	1.1473079818540426
POTEG	GSM1415914	1.094225603357875
POTEG	GSM1415915	1.0757363896737755
POTEG	GSM1415916	1.0760262278806771
POTEG	GSM1415917	1.0953867172131926
POTEG	GSM1415918	1.10242986176477
POTEG	GSM1415919	1.102372776327608
POTEG	GSM1415920	1.0823407984756992
POTEG	GSM1415921	1.0549402171424924
POTEG	GSM2769390	1.0754464105331571
POTEG	GSM2769391	1.0585243543160967
POTEG	GSM2769392	1.0476453445591134
POTEG	GSM2769393	1.0359543069535193
POTEG	GSM2769394	1.0203663161311838
POTEG	GSM2769395	1.059075372841705
POTEG	GSM2769396	1.0181834902363824
POTEG	GSM2769397	1.045256860312832
POTEG	GSM2769398	1.0492468388860623
POTEG	GSM3103946	1.0091218838436145
POTEG	GSM3103947	1.8352101051437608
POTEG	GSM3103948	6.445910203132987
POTEG	GSM3103949	0.8612333344324411
POTEG	GSM3103950	0.668346625598033
POTEG	GSM3103951	1
POTEG	GSM3103952	1.0030314290996496
POTEG	GSM3103953	1.0091218838436145
POTEG	GSM3103954	1.0030314290996496
POTEG	GSM3103955	3.191684365561452
POTEG	GSM3103956	1.026970766354677
POTEG	GSM3103957	1.0161485132291883
POTEG	GSM3103958	2.0464481396538763
POTEG	GSM3103959	3.004543702776987
POTEG	GSM3103960	1
POTEG	GSM3103961	3.5647088947791263
POTEG	GSM3103962	1.0075958118807733
POTEG	GSM3103963	1.026526731348191
POTEG	GSM3103964	1.0100156499625657
POTEG	GSM3103965	2.003029135184658
POTEG	GSM4260265	1.0214139624814602
POTEG	GSM4260266	4.049765198071364
POTEG	GSM4260267	1.0545087956624577
POTEG	GSM4260268	1.0510914796924773
POTEG	GSM4260269	2.03665395290417
POTEG	GSM4260270	2.028590873453259
POTEG	GSM4260271	1.0905319319075826
POTEG	GSM4260272	4.286830128166243
POTEG	GSM4260273	1.0091218838436145
POTEG	GSM4260274	0.7234465986261561
POTEG	GSM4260275	1.0654275756550804
POTEG	GSM4260276	2.0286320895849874
POTEG	GSM4735785	1.0738756443622128
POTEG	GSM4735786	1.0314640964742157
POTEG	GSM4735787	1.0250095828411494
POTEG	GSM4735788	1.0376158093793262
POTEG	GSM4735789	1.0321468400650773
POTEG	GSM4735790	1.0371103926068832
POTEG	GSM4735791	1.0520134275785296
POTEG	GSM4735792	1.0719204247070016
POTEG	GSM4735793	1.0572909654774456
POTEG	GSM4735794	1.044747721627841
POTEG	GSM4735795	1.0352757200311622
POTEG	GSM4735796	1.094525086802148
POTEG	GSM4735797	1.0813698190073815
POTEG	GSM4735798	1.099010715879239
POTEG	GSM4735799	1.0886623535830395
POTEG	GSM4735800	1.0951432573099251
POTEG	GSM4735801	1.0614728033670455
POTEG	GSM4735802	1.0299388126007114
POTEG	GSM4735803	1.0216415416419875
POTEG	GSM4735804	1.041590214740965
POTEG	GSM5282507	1
POTEG	GSM5282508	1.0309962873732228
POTEG	GSM5282509	1.0045505879962513
POTEG	GSM5282510	1.080483695974538
POTEG	GSM5282511	1.0511851686944027
POTEG	GSM5282512	1.0352757200311622
POTEG	GSM5282513	1.0203939923164922
POTEG	GSM5282514	1
POTEG	GSM5282515	1.0294371352498335
POTEG	GSM5282516	1.0550342492014946
POTEG	GSM5282517	1.0452285097710037
POTEG	GSM5282518	1
POTEG	GSM5282519	1.0980876701727953
POTEG	GSM5282520	1.0434360776016018
POTEG	GSM5282521	1.0286457606390047
POTEG	GSM5282522	1.0299388126007114
POTEG	GSM5282523	1
POTEG	GSM5282524	1.010650267145594
POTEG	GSM5282525	1
POTEG	GSM5282526	1
POTEG	GSM5282527	1.0069631126805123
POTEG	GSM5282528	1.0238669861786047
POTEG	GSM5282529	1
POTEG	GSM5282530	1.0212700412974676
POTEG	GSM5282531	1.0343876569304271
POTEG	GSM5282532	1.0045505879962513
POTEG	GSM5282533	0.9667117323028852
POTEG	GSM5282534	1.0039198009821009
POTEG	GSM5282535	1.001514567592329
POTEG	GSM5282536	2.029223630110623
POTEG	GSM4260927	2
POTEG	GSM4260928	2.126982999399207
POTEG	GSM4260929	2.5974211366932254
POTEG	GSM4260930	2
POTEG	GSM4260931	3.009094287298949
POTEG	GSM4260932	1.001514567592329
POTEG	GSM4260933	2.521975162518887
POTEG	GSM4260934	2
POTEG	GSM4260935	1.008488226377649
POTEG	GSM4260936	1.0155104435348865
POTEG	GSM4260937	5
POTEG	GSM4260938	1.050016504959195
POTEG	GSM4260939	1.001514567592329
POTEG	GSM4260940	2.0139262253610246
POTEG	GSM4260941	1
POTEG	GSM4260942	0.9618871893410056
POTEG	GSM4260943	1.0148848306304985
POTEG	GSM4260944	2.440247514674021
POTEG	GSM4260945	2.010880610755931
POTEG	GSM4260946	2.4319032012245403
POTEG	GSM4260947	1.0245103064901149
POTEG	GSM4260948	1.5528090671738533
POTEG	GSM4260949	3.0902518662608824
POTEG	GSM4260950	1
POTEG	GSM4260951	0.8582808376639754
POTEG	GSM4260952	1.8577439359632597
POTEG	GSM4260953	0.9761784864962608
POTEG	GSM4260954	2.0151916237615466
POTEG	GSM4260955	2.0927258240891295
POTEG	GSM4260956	2.043878895977324
POTEG	GSM4260957	0.8918923116485011
POTEG	GSM4260958	1.046330062669178
POTEG	GSM4260959	1.0176875388363185
POTEG	GSM4260960	1.0060720477616854
POTEG	GSM4260961	2.006062858199299
POTEG	GSM4260962	1.0039198009821009
POTEG	GSM4260963	2
POTEG	GSM4260964	1
POTEG	GSM4260965	3.150484096316399
