Gene	sample	counts
PAUPAR	GSM1022678	1.0118055576926337
PAUPAR	GSM1022679	1.087332963645819
PAUPAR	GSM1022680	1.024035163259057
PAUPAR	GSM1022681	1.0254177019347264
PAUPAR	GSM1022682	9.095852404310344
PAUPAR	GSM1022683	1.0155104435348865
PAUPAR	GSM1022684	1.045109579572174
PAUPAR	GSM1022685	1.0299388126007114
PAUPAR	GSM1022686	1.0512971560936306
PAUPAR	GSM1022687	1.0872700680245635
PAUPAR	GSM1022688	1.0474332992759388
PAUPAR	GSM1022689	1.022581557181457
PAUPAR	GSM1022690	1.0879580718683934
PAUPAR	GSM1022691	1.0760262278806771
PAUPAR	GSM1022692	1.0172824963691265
PAUPAR	GSM1022693	1.0096136609284547
PAUPAR	GSM1022694	1.0444790802811736
PAUPAR	GSM1022695	1.0228445664573578
PAUPAR	GSM1385778	1.0030314290996496
PAUPAR	GSM1385779	1.077256250738088
PAUPAR	GSM1385780	1.0665550545786855
PAUPAR	GSM1385781	1.0118859036434402
PAUPAR	GSM1385782	1.0069631126805123
PAUPAR	GSM1385783	1.06319017904285
PAUPAR	GSM1415906	1.001514567592329
PAUPAR	GSM1415907	1.0075958118807733
PAUPAR	GSM1415908	1.015183039205113
PAUPAR	GSM1415909	1.0075958118807733
PAUPAR	GSM1415910	1.008488226377649
PAUPAR	GSM1415911	1.0045505879962513
PAUPAR	GSM1415912	1.134200941661956
PAUPAR	GSM1415913	1.1473079818540426
PAUPAR	GSM1415914	1.094225603357875
PAUPAR	GSM1415915	1.0757363896737755
PAUPAR	GSM1415916	1.0760262278806771
PAUPAR	GSM1415917	1.0953867172131926
PAUPAR	GSM1415918	1.10242986176477
PAUPAR	GSM1415919	1.102372776327608
PAUPAR	GSM1415920	1.0823407984756992
PAUPAR	GSM1415921	1.0549402171424924
PAUPAR	GSM2769390	1.0754464105331571
PAUPAR	GSM2769391	1.0585243543160967
PAUPAR	GSM2769392	1.0476453445591134
PAUPAR	GSM2769393	1.0359543069535193
PAUPAR	GSM2769394	1.0203663161311838
