Gene	sample	counts
ITIH5	GSM1022678	329.8486118077986
ITIH5	GSM1022679	14.13532852739565
ITIH5	GSM1022680	79.87474273420644
ITIH5	GSM1022681	373.2520435042403
ITIH5	GSM1022682	39.41536041867816
ITIH5	GSM1022683	124.90778455479104
ITIH5	GSM1022684	124.36803996908873
ITIH5	GSM1022685	46.347246567032016
ITIH5	GSM1022686	51.513560648587905
ITIH5	GSM1022687	50.01442312912992
ITIH5	GSM1022688	43.992198569589426
ITIH5	GSM1022689	130.8904393192265
ITIH5	GSM1022690	55.48586166528807
ITIH5	GSM1022691	25.82462946913625
ITIH5	GSM1022692	160.73063442632193
ITIH5	GSM1022693	133.269003242556
ITIH5	GSM1022694	42.82364229152812
ITIH5	GSM1022695	83.87325444950334
ITIH5	GSM1385778	2.006062858199299
ITIH5	GSM1385779	1.077256250738088
ITIH5	GSM1385780	1.0665550545786855
ITIH5	GSM1385781	1.0118859036434402
ITIH5	GSM1385782	3.020889338041537
ITIH5	GSM1385783	1.06319017904285
ITIH5	GSM1415906	104.1575150296022
ITIH5	GSM1415907	77.58487751481954
ITIH5	GSM1415908	132.9889781358698
ITIH5	GSM1415909	88.66843144550805
ITIH5	GSM1415910	88.7469639212331
ITIH5	GSM1415911	53.24118116380132
ITIH5	GSM1415912	26.086621658224992
ITIH5	GSM1415913	21.79885165522681
ITIH5	GSM1415914	47.05170094438862
ITIH5	GSM1415915	144.1486762162859
ITIH5	GSM1415916	66.71362612860199
ITIH5	GSM1415917	37.243148385248546
ITIH5	GSM1415918	37.48261530000218
ITIH5	GSM1415919	20.94508275022455
ITIH5	GSM1415920	21.646815969513984
ITIH5	GSM1415921	26.37350542856231
ITIH5	GSM2769390	1.0754464105331571
ITIH5	GSM2769391	1.0585243543160967
ITIH5	GSM2769392	1.0476453445591134
ITIH5	GSM2769393	1.0359543069535193
ITIH5	GSM2769394	1.0203663161311838
ITIH5	GSM2769395	1.059075372841705
ITIH5	GSM2769396	1.0181834902363824
ITIH5	GSM2769397	1.045256860312832
ITIH5	GSM2769398	1.0492468388860623
ITIH5	GSM3103946	182.6510609756942
ITIH5	GSM3103947	225.73084293268255
ITIH5	GSM3103948	186.21518364606408
ITIH5	GSM3103949	479.7069672788697
ITIH5	GSM3103950	273.3537698695955
ITIH5	GSM3103951	305
ITIH5	GSM3103952	468.4156773895364
ITIH5	GSM3103953	180.63281720800697
ITIH5	GSM3103954	215.65175725642467
ITIH5	GSM3103955	208.52337855001488
ITIH5	GSM3103956	230.04145166344765
ITIH5	GSM3103957	215.4234848045879
ITIH5	GSM3103958	645.6543880607979
ITIH5	GSM3103959	364.5513026036078
ITIH5	GSM3103960	766
ITIH5	GSM3103961	224.57666037108496
ITIH5	GSM3103962	227.71665348505476
ITIH5	GSM3103963	179.6421779859334
ITIH5	GSM3103964	210.08325519221367
ITIH5	GSM3103965	293.4437683045524
ITIH5	GSM4260265	2551.4920782786876
ITIH5	GSM4260266	882.8488131795573
ITIH5	GSM4260267	1643.9792124377714
ITIH5	GSM4260268	2794.8522445022973
ITIH5	GSM4260269	717.92051839872
ITIH5	GSM4260270	3351.232122944783
ITIH5	GSM4260271	432.9411769673103
ITIH5	GSM4260272	201.48101602381345
ITIH5	GSM4260273	860.7809669186031
ITIH5	GSM4260274	3180.271247560582
ITIH5	GSM4260275	1817.619444067567
