Gene	sample	counts
PKD1L1	GSM1022678	47.554861211553785
PKD1L1	GSM1022679	10.873329636458193
PKD1L1	GSM1022680	12.288421959108684
PKD1L1	GSM1022681	39.99129037545433
PKD1L1	GSM1022682	41.43666095296935
PKD1L1	GSM1022683	16.248167096558184
PKD1L1	GSM1022684	12.54131495486609
PKD1L1	GSM1022685	8.239510500805691
PKD1L1	GSM1022686	7.359080092655415
PKD1L1	GSM1022687	11.959970748270198
PKD1L1	GSM1022688	20.948665985518776
PKD1L1	GSM1022689	16.36130491490331
PKD1L1	GSM1022690	6.527748431210361
PKD1L1	GSM1022691	8.608209823045417
PKD1L1	GSM1022692	14.241954949167766
PKD1L1	GSM1022693	14.134591252998366
PKD1L1	GSM1022694	11.48926988309291
PKD1L1	GSM1022695	14.31982393040301
PKD1L1	GSM1385778	17.051534294694044
PKD1L1	GSM1385779	18.313356262547497
PKD1L1	GSM1385780	14.9317707641016
PKD1L1	GSM1385781	17.202060361938486
PKD1L1	GSM1385782	19.132299140929735
PKD1L1	GSM1385783	17.0110428646856
PKD1L1	GSM1415906	18.02726221666192
PKD1L1	GSM1415907	20.151916237615467
PKD1L1	GSM1415908	18.273294705692035
PKD1L1	GSM1415909	17.129128801973145
PKD1L1	GSM1415910	21.178252753930625
PKD1L1	GSM1415911	15.06825881994377
PKD1L1	GSM1415912	17.01301412492934
PKD1L1	GSM1415913	14.915003764102554
PKD1L1	GSM1415914	16.413384050368123
PKD1L1	GSM1415915	24.741936962496833
PKD1L1	GSM1415916	22.59655078549422
PKD1L1	GSM1415917	14.240027323771503
PKD1L1	GSM1415918	14.33158820294201
PKD1L1	GSM1415919	14.330846092258902
PKD1L1	GSM1415920	16.23511197713549
PKD1L1	GSM1415921	17.933983691422373
PKD1L1	GSM2769390	16.131696157997357
PKD1L1	GSM2769391	17.994914023373642
PKD1L1	GSM2769392	26.191133613977833
PKD1L1	GSM2769393	15.539314604302788
PKD1L1	GSM2769394	20.407326322623675
PKD1L1	GSM2769395	21.1815074568341
PKD1L1	GSM2769396	13.23638537307297
PKD1L1	GSM2769397	15.67885290469248
PKD1L1	GSM2769398	13.64020890551881
PKD1L1	GSM3103946	6.054731303061686
PKD1L1	GSM3103947	20.18731115658137
PKD1L1	GSM3103948	14.324244895851082
PKD1L1	GSM3103949	36.17180004616253
PKD1L1	GSM3103950	32.74898465430362
PKD1L1	GSM3103951	21
PKD1L1	GSM3103952	13.039408578295443
PKD1L1	GSM3103953	10.091218838436143
PKD1L1	GSM3103954	20.060628581992994
PKD1L1	GSM3103955	16.490369222067503
PKD1L1	GSM3103956	3.080912299064031
PKD1L1	GSM3103957	9.145336619062697
PKD1L1	GSM3103958	6.139344418961629
PKD1L1	GSM3103959	7.0106019731463025
PKD1L1	GSM3103960	35
PKD1L1	GSM3103961	13.367658355421725
PKD1L1	GSM3103962	10.075958118807732
PKD1L1	GSM3103963	3.0795801940445724
PKD1L1	GSM3103964	4.040062599850263
PKD1L1	GSM3103965	19.02877678425425
PKD1L1	GSM4260265	17.364037362184824
PKD1L1	GSM4260266	13.161736893731932
PKD1L1	GSM4260267	12.654105547949491
PKD1L1	GSM4260268	14.715280715694684
PKD1L1	GSM4260269	10.183269764520851
PKD1L1	GSM4260270	9.128658930539665
PKD1L1	GSM4260271	30.534894093412312
PKD1L1	GSM4260272	10.717075320415608
PKD1L1	GSM4260273	15.136828257654216
PKD1L1	GSM4260274	39.06611632581243
PKD1L1	GSM4260275	9.588848180895722
PKD1L1	GSM4260276	14.200424627094913
PKD1L1	GSM4735785	9.664880799259915
PKD1L1	GSM4735786	13.409033254164804
PKD1L1	GSM4735787	20.50019165682299
PKD1L1	GSM4735788	17.639468759448548
PKD1L1	GSM4735789	9.289321560585696
PKD1L1	GSM4735790	29.03909099299273
PKD1L1	GSM4735791	9.468120848206766
PKD1L1	GSM4735792	9.647283822363017
PKD1L1	GSM4735793	25.374983171458695
PKD1L1	GSM4735794	9.402729494650568
PKD1L1	GSM4735795	33.12882304099719
PKD1L1	GSM4735796	3.2835752604064443
PKD1L1	GSM4735797	34.603834208236215
PKD1L1	GSM4735798	3.297032147637717
PKD1L1	GSM4735799	3.265987060749119
PKD1L1	GSM4735800	12.04657583040918
PKD1L1	GSM4735801	3.1844184101011375
PKD1L1	GSM4735802	29.86822556542063
PKD1L1	GSM4735803	7.151490791493914
PKD1L1	GSM4735804	48.954740092825354
PKD1L1	GSM5282507	30
PKD1L1	GSM5282508	19.588929460091233
PKD1L1	GSM5282509	16.07280940794002
PKD1L1	GSM5282510	1.080483695974538
PKD1L1	GSM5282511	4.204740674777611
PKD1L1	GSM5282512	7.2469300402181345
PKD1L1	GSM5282513	17.346697869380368
PKD1L1	GSM5282514	48
PKD1L1	GSM5282515	15.441557028747502
PKD1L1	GSM5282516	1.0550342492014946
PKD1L1	GSM5282517	12.54274211725204
PKD1L1	GSM5282518	12
PKD1L1	GSM5282519	1.0980876701727953
PKD1L1	GSM5282520	4.173744310406407
PKD1L1	GSM5282521	11.315103367029051
PKD1L1	GSM5282522	4.119755250402846
PKD1L1	GSM5282523	17
PKD1L1	GSM5282524	11.117152938601532
PKD1L1	GSM5282525	11
PKD1L1	GSM5282526	14
PKD1L1	GSM5282527	19.132299140929735
PKD1L1	GSM5282528	13.31027082032186
PKD1L1	GSM5282529	21
PKD1L1	GSM5282530	19.404130784651883
PKD1L1	GSM5282531	8.275101255443419
PKD1L1	GSM5282532	14.06370823194752
PKD1L1	GSM5282533	50.26901007975004
PKD1L1	GSM5282534	8.031358407856805
PKD1L1	GSM5282535	11.016660243515618
PKD1L1	GSM5282536	32.467578081769965
PKD1L1	GSM4260927	8
PKD1L1	GSM4260928	27.65077899218969
PKD1L1	GSM4260929	16.883237388505965
PKD1L1	GSM4260930	20
PKD1L1	GSM4260931	23.06972286929194
PKD1L1	GSM4260932	7.0106019731463025
PKD1L1	GSM4260933	15.131850975113323
PKD1L1	GSM4260934	18
PKD1L1	GSM4260935	10.084882263776487
PKD1L1	GSM4260936	1.0155104435348865
PKD1L1	GSM4260937	14
PKD1L1	GSM4260938	2.10003300991839
PKD1L1	GSM4260939	11.016660243515618
PKD1L1	GSM4260940	3.020889338041537
PKD1L1	GSM4260941	10
PKD1L1	GSM4260942	23.08529254418413
PKD1L1	GSM4260943	2.029769661260997
PKD1L1	GSM4260944	11.38782173514543
PKD1L1	GSM4260945	15.081604580669485
PKD1L1	GSM4260946	7.29570960367362
PKD1L1	GSM4260947	17.416675210331956
PKD1L1	GSM4260948	10.093258936630049
PKD1L1	GSM4260949	4.120335821681176
PKD1L1	GSM4260950	24
PKD1L1	GSM4260951	12.015931727295657
PKD1L1	GSM4260952	10.217591647797928
PKD1L1	GSM4260953	27.332997621895306
PKD1L1	GSM4260954	22.167107861377012
PKD1L1	GSM4260955	1.0463629120445648
PKD1L1	GSM4260956	1.021939447988662
PKD1L1	GSM4260957	43.70272327077656
PKD1L1	GSM4260958	10.46330062669178
PKD1L1	GSM4260959	12.21225046603582
PKD1L1	GSM4260960	6.036432286570113
PKD1L1	GSM4260961	22.06669144019229
