Gene	sample	counts
NDUFB4P2	GSM1022678	1.0118055576926337
NDUFB4P2	GSM1022679	1.087332963645819
NDUFB4P2	GSM1022680	1.024035163259057
NDUFB4P2	GSM1022681	1.0254177019347264
NDUFB4P2	GSM1022682	1.010650267145594
NDUFB4P2	GSM1022683	1.0155104435348865
NDUFB4P2	GSM1022684	1.045109579572174
NDUFB4P2	GSM1022685	1.0299388126007114
NDUFB4P2	GSM1022686	1.0512971560936306
NDUFB4P2	GSM1022687	1.0872700680245635
NDUFB4P2	GSM1022688	1.0474332992759388
NDUFB4P2	GSM1022689	1.022581557181457
NDUFB4P2	GSM1022690	1.0879580718683934
NDUFB4P2	GSM1022691	1.0760262278806771
NDUFB4P2	GSM1022692	1.0172824963691265
NDUFB4P2	GSM1022693	1.0096136609284547
NDUFB4P2	GSM1022694	1.0444790802811736
NDUFB4P2	GSM1022695	1.0228445664573578
NDUFB4P2	GSM1385778	1.0030314290996496
NDUFB4P2	GSM1385779	1.077256250738088
NDUFB4P2	GSM1385780	2.133110109157371
NDUFB4P2	GSM1385781	1.0118859036434402
NDUFB4P2	GSM1385782	1.0069631126805123
NDUFB4P2	GSM1385783	1.06319017904285
NDUFB4P2	GSM1415906	1.001514567592329
NDUFB4P2	GSM1415907	1.0075958118807733
NDUFB4P2	GSM1415908	1.015183039205113
NDUFB4P2	GSM1415909	1.0075958118807733
NDUFB4P2	GSM1415910	1.008488226377649
NDUFB4P2	GSM1415911	1.0045505879962513
NDUFB4P2	GSM1415912	1.134200941661956
NDUFB4P2	GSM1415913	1.1473079818540426
NDUFB4P2	GSM1415914	1.094225603357875
NDUFB4P2	GSM1415915	1.0757363896737755
NDUFB4P2	GSM1415916	1.0760262278806771
NDUFB4P2	GSM1415917	1.0953867172131926
NDUFB4P2	GSM1415918	1.10242986176477
NDUFB4P2	GSM1415919	2.204745552655216
NDUFB4P2	GSM1415920	1.0823407984756992
NDUFB4P2	GSM1415921	1.0549402171424924
NDUFB4P2	GSM2769390	1.0754464105331571
NDUFB4P2	GSM2769391	1.0585243543160967
NDUFB4P2	GSM2769392	1.0476453445591134
NDUFB4P2	GSM2769393	1.0359543069535193
NDUFB4P2	GSM2769394	1.0203663161311838
NDUFB4P2	GSM2769395	1.059075372841705
NDUFB4P2	GSM2769396	1.0181834902363824
NDUFB4P2	GSM2769397	2.090513720625664
NDUFB4P2	GSM2769398	1.0492468388860623
NDUFB4P2	GSM3103946	67.61116621752217
NDUFB4P2	GSM3103947	102.7717658880506
NDUFB4P2	GSM3103948	54.43213060423411
NDUFB4P2	GSM3103949	45.64536672491938
NDUFB4P2	GSM3103950	72.18143556458757
NDUFB4P2	GSM3103951	93
NDUFB4P2	GSM3103952	69.20916860787582
NDUFB4P2	GSM3103953	66.60204433367855
NDUFB4P2	GSM3103954	68.20613717877617
NDUFB4P2	GSM3103955	53.72668682028445
NDUFB4P2	GSM3103956	32.863064523349664
NDUFB4P2	GSM3103957	44.710534582084286
NDUFB4P2	GSM3103958	42.9754109327314
NDUFB4P2	GSM3103959	69.1045051638707
NDUFB4P2	GSM3103960	74
NDUFB4P2	GSM3103961	53.4706334216869
NDUFB4P2	GSM3103962	68.51651520789258
NDUFB4P2	GSM3103963	44.14064944797221
NDUFB4P2	GSM3103964	53.530829448015986
NDUFB4P2	GSM3103965	37.05603900091617
NDUFB4P2	GSM4260265	1.0214139624814602
NDUFB4P2	GSM4260266	1.012441299517841
NDUFB4P2	GSM4260267	1.0545087956624577
NDUFB4P2	GSM4260268	1.0510914796924773
NDUFB4P2	GSM4260269	1.018326976452085
NDUFB4P2	GSM4260270	1.0142954367266297
NDUFB4P2	GSM4260271	1.0905319319075826
NDUFB4P2	GSM4260272	1.0717075320415608
NDUFB4P2	GSM4260273	1.0091218838436145
NDUFB4P2	GSM4260274	2.8937863945046245
NDUFB4P2	GSM4260275	1.0654275756550804
NDUFB4P2	GSM4260276	1.0143160447924937
NDUFB4P2	GSM4735785	1.0738756443622128
NDUFB4P2	GSM4735786	1.0314640964742157
NDUFB4P2	GSM4735787	1.0250095828411494
NDUFB4P2	GSM4735788	1.0376158093793262
NDUFB4P2	GSM4735789	1.0321468400650773
NDUFB4P2	GSM4735790	1.0371103926068832
NDUFB4P2	GSM4735791	1.0520134275785296
NDUFB4P2	GSM4735792	1.0719204247070016
NDUFB4P2	GSM4735793	1.0572909654774456
NDUFB4P2	GSM4735794	1.044747721627841
NDUFB4P2	GSM4735795	2.0705514400623244
NDUFB4P2	GSM4735796	1.094525086802148
NDUFB4P2	GSM4735797	1.0813698190073815
NDUFB4P2	GSM4735798	1.099010715879239
NDUFB4P2	GSM4735799	1.0886623535830395
NDUFB4P2	GSM4735800	1.0951432573099251
NDUFB4P2	GSM4735801	1.0614728033670455
NDUFB4P2	GSM4735802	2.059877625201423
NDUFB4P2	GSM4735803	1.0216415416419875
NDUFB4P2	GSM4735804	3.124770644222895
NDUFB4P2	GSM5282507	1
NDUFB4P2	GSM5282508	11.34095916110545
NDUFB4P2	GSM5282509	9.04095529196626
NDUFB4P2	GSM5282510	1.080483695974538
NDUFB4P2	GSM5282511	1.0511851686944027
NDUFB4P2	GSM5282512	7.2469300402181345
NDUFB4P2	GSM5282513	26.530243800228796
NDUFB4P2	GSM5282514	8
NDUFB4P2	GSM5282515	2.058874270499667
NDUFB4P2	GSM5282516	2.110068498402989
NDUFB4P2	GSM5282517	4.180914039084014
NDUFB4P2	GSM5282518	55
NDUFB4P2	GSM5282519	4.392350680691181
NDUFB4P2	GSM5282520	21.91215762963364
NDUFB4P2	GSM5282521	14.401040648946063
NDUFB4P2	GSM5282522	27.80834794021921
NDUFB4P2	GSM5282523	30
NDUFB4P2	GSM5282524	47.50056255584291
NDUFB4P2	GSM5282525	17
NDUFB4P2	GSM5282526	26
NDUFB4P2	GSM5282527	6.041778676083074
NDUFB4P2	GSM5282528	16.381871778857676
NDUFB4P2	GSM5282529	25
NDUFB4P2	GSM5282530	22.46794090854429
NDUFB4P2	GSM5282531	17.584590167817264
NDUFB4P2	GSM5282532	45.20477645983131
NDUFB4P2	GSM5282533	29.968063701389443
NDUFB4P2	GSM5282534	49.19207024812293
NDUFB4P2	GSM5282535	5.007572837961645
NDUFB4P2	GSM5282536	13.189953595719048
NDUFB4P2	GSM4260927	5
NDUFB4P2	GSM4260928	2.8359773325322757
NDUFB4P2	GSM4260929	7.14290812590637
NDUFB4P2	GSM4260930	4
NDUFB4P2	GSM4260931	12.036377149195795
NDUFB4P2	GSM4260932	3.004543702776987
NDUFB4P2	GSM4260933	9.247242262569252
NDUFB4P2	GSM4260934	13
NDUFB4P2	GSM4260935	10.084882263776487
NDUFB4P2	GSM4260936	9.139593991813978
NDUFB4P2	GSM4260937	8
NDUFB4P2	GSM4260938	4.20006601983678
NDUFB4P2	GSM4260939	10.01514567592329
NDUFB4P2	GSM4260940	13.09052046484666
NDUFB4P2	GSM4260941	7
