Gene	sample	counts
ZNF300P1	GSM1022678	18.212500038467407
ZNF300P1	GSM1022679	1.087332963645819
ZNF300P1	GSM1022680	68.61035593835682
ZNF300P1	GSM1022681	1.0254177019347264
ZNF300P1	GSM1022682	1.010650267145594
ZNF300P1	GSM1022683	56.86858483795364
ZNF300P1	GSM1022684	20.902191591443483
ZNF300P1	GSM1022685	15.44908218901067
ZNF300P1	GSM1022686	34.69280615108981
ZNF300P1	GSM1022687	16.309051020368454
ZNF300P1	GSM1022688	1.0474332992759388
ZNF300P1	GSM1022689	24.541957372354965
ZNF300P1	GSM1022690	1.0879580718683934
ZNF300P1	GSM1022691	48.42118025463047
ZNF300P1	GSM1022692	48.82955982571806
ZNF300P1	GSM1022693	59.56720599477883
ZNF300P1	GSM1022694	54.312912174621026
ZNF300P1	GSM1022695	56.25645115515468
ZNF300P1	GSM1385778	23.06972286929194
ZNF300P1	GSM1385779	24.776893766976027
ZNF300P1	GSM1385780	24.53076625530977
ZNF300P1	GSM1385781	24.285261687442567
ZNF300P1	GSM1385782	23.160151591651783
ZNF300P1	GSM1385783	24.453374117985547
ZNF300P1	GSM1415906	125.18932094904112
ZNF300P1	GSM1415907	33.25066179206552
ZNF300P1	GSM1415908	28.42512509774317
ZNF300P1	GSM1415909	39.29623666335016
ZNF300P1	GSM1415910	50.42441131888244
ZNF300P1	GSM1415911	43.19567528383881
ZNF300P1	GSM1415912	9.073607533295649
ZNF300P1	GSM1415913	13.767695782248513
ZNF300P1	GSM1415914	15.319158447010247
ZNF300P1	GSM1415915	10.757363896737754
ZNF300P1	GSM1415916	10.760262278806772
ZNF300P1	GSM1415917	24.098507778690237
ZNF300P1	GSM1415918	4.40971944705908
ZNF300P1	GSM1415919	5.511863881638039
ZNF300P1	GSM1415920	57.36406231921206
ZNF300P1	GSM1415921	26.37350542856231
ZNF300P1	GSM2769390	23.659821031729457
ZNF300P1	GSM2769391	23.287535794954128
ZNF300P1	GSM2769392	28.28642430309606
