Gene	sample	counts
SCAPER	GSM1022678	878.247224077206
SCAPER	GSM1022679	160.92527861958126
SCAPER	GSM1022680	848.9251503417581
SCAPER	GSM1022681	465.53963667836575
SCAPER	GSM1022682	242.5560641149425
SCAPER	GSM1022683	1004.3398286560029
SCAPER	GSM1022684	498.5172694559271
SCAPER	GSM1022685	788.933130452145
SCAPER	GSM1022686	729.6002263289797
SCAPER	GSM1022687	592.5621870733871
SCAPER	GSM1022688	664.0727117409452
SCAPER	GSM1022689	700.4683666692979
SCAPER	GSM1022690	613.6083525337739
SCAPER	GSM1022691	577.8260843719237
SCAPER	GSM1022692	772.1174147441668
SCAPER	GSM1022693	1237.7863482982857
SCAPER	GSM1022694	622.5095318475795
SCAPER	GSM1022695	707.8084399884916
SCAPER	GSM1385778	859.5979347383998
SCAPER	GSM1385779	510.61946284985373
SCAPER	GSM1385780	634.6002574743179
SCAPER	GSM1385781	677.963555441105
SCAPER	GSM1385782	673.6583223832628
SCAPER	GSM1385783	649.6091993951812
SCAPER	GSM1415906	1149.7387235959936
SCAPER	GSM1415907	1001.5502370094888
SCAPER	GSM1415908	964.4238872448576
SCAPER	GSM1415909	1076.112327088666
SCAPER	GSM1415910	848.1385983836027
SCAPER	GSM1415911	944.2775527164764
SCAPER	GSM1415912	463.8881851397401
SCAPER	GSM1415913	454.3339608142009
SCAPER	GSM1415914	454.1036253935181
SCAPER	GSM1415915	469.0210658977661
SCAPER	GSM1415916	554.1535073585487
SCAPER	GSM1415917	428.2962064303583
SCAPER	GSM1415918	459.7132523559091
SCAPER	GSM1415919	493.8630037947683
SCAPER	GSM1415920	532.5116728500441
SCAPER	GSM1415921	575.9973585598009
SCAPER	GSM2769390	591.4955257932364
SCAPER	GSM2769391	743.0840967298999
SCAPER	GSM2769392	705.0653168882833
SCAPER	GSM2769393	636.0759444694609
SCAPER	GSM2769394	860.168804498588
SCAPER	GSM2769395	657.6858065346988
SCAPER	GSM2769396	640.4374153586845
SCAPER	GSM2769397	603.113208400504
SCAPER	GSM2769398	631.6465970094094
SCAPER	GSM3103946	571.1629862554857
SCAPER	GSM3103947	794.6459755272483
SCAPER	GSM3103948	565.8076733861177
SCAPER	GSM3103949	495.20916729865365
SCAPER	GSM3103950	736.5179814090325
SCAPER	GSM3103951	516
SCAPER	GSM3103952	560.6945688667041
SCAPER	GSM3103953	568.1356206039549
SCAPER	GSM3103954	626.894643187281
SCAPER	GSM3103955	786.2182487166377
SCAPER	GSM3103956	166.36926414945768
SCAPER	GSM3103957	364.7973162492786
SCAPER	GSM3103958	230.2254157110611
SCAPER	GSM3103959	537.8133227970807
SCAPER	GSM3103960	623
SCAPER	GSM3103961	750.371222351006
SCAPER	GSM3103962	758.7196463462222
SCAPER	GSM3103963	496.8389379725244
SCAPER	GSM3103964	696.9107984741704
SCAPER	GSM3103965	998.510023889552
SCAPER	GSM4260265	638.3837265509127
SCAPER	GSM4260266	818.0525700104155
SCAPER	GSM4260267	621.1056806451876
SCAPER	GSM4260268	630.6548878154864
SCAPER	GSM4260269	828.9181588319973
SCAPER	GSM4260270	720.1497600759069
SCAPER	GSM4260271	567.076604591943
SCAPER	GSM4260272	662.3152548016845
SCAPER	GSM4260273	683.1755153621269
SCAPER	GSM4260274	429.7272795839367
SCAPER	GSM4260275	636.060262666083
SCAPER	GSM4260276	687.7062783693108
SCAPER	GSM4735785	368.339346016239
SCAPER	GSM4735786	695.2068010236214
SCAPER	GSM4735787	1146.9857231992462
SCAPER	GSM4735788	787.5503993189086
SCAPER	GSM4735789	865.9711988145999
SCAPER	GSM4735790	521.6665274812623
SCAPER	GSM4735791	666.9765130847877
SCAPER	GSM4735792	496.2991566393418
SCAPER	GSM4735793	621.6870877007381
SCAPER	GSM4735794	590.2824627197301
SCAPER	GSM4735795	561.1194402568899
SCAPER	GSM4735796	311.9396497386122
SCAPER	GSM4735797	739.6569562010492
SCAPER	GSM4735798	382.4557291259751
SCAPER	GSM4735799	440.90825320113106
SCAPER	GSM4735800	612.1850808362483
SCAPER	GSM4735801	920.2969205192288
SCAPER	GSM4735802	1127.782999797779
SCAPER	GSM4735803	1159.5631497636562
SCAPER	GSM4735804	641.6195722804345
SCAPER	GSM5282507	859
SCAPER	GSM5282508	522.7151176982239
SCAPER	GSM5282509	1336.0522820350143
SCAPER	GSM5282510	437.59589686968786
SCAPER	GSM5282511	495.1082144550637
SCAPER	GSM5282512	963.841695349012
SCAPER	GSM5282513	929.5789270003244
SCAPER	GSM5282514	1059
SCAPER	GSM5282515	365.4501830136909
SCAPER	GSM5282516	179.3558223642541
SCAPER	GSM5282517	315.6590099508431
SCAPER	GSM5282518	853
SCAPER	GSM5282519	424.9599283568718
SCAPER	GSM5282520	276.5105605644245
SCAPER	GSM5282521	505.0650684737513
SCAPER	GSM5282522	381.0773606622632
SCAPER	GSM5282523	1016
SCAPER	GSM5282524	417.3985603311302
SCAPER	GSM5282525	653
SCAPER	GSM5282526	610
SCAPER	GSM5282527	806.5774532570904
SCAPER	GSM5282528	475.0742815868726
SCAPER	GSM5282529	1144
SCAPER	GSM5282530	581.1026534982591
SCAPER	GSM5282531	357.8981292979278
SCAPER	GSM5282532	1058.796319748049
SCAPER	GSM5282533	938.6770920661016
SCAPER	GSM5282534	706.7595398913988
SCAPER	GSM5282535	1031.5600046200989
SCAPER	GSM5282536	866.478490057236
SCAPER	GSM4260927	627
SCAPER	GSM4260928	728.1371801276617
SCAPER	GSM4260929	720.78436543237
SCAPER	GSM4260930	1274
SCAPER	GSM4260931	799.4160489924208
SCAPER	GSM4260932	565.8557306896658
SCAPER	GSM4260933	639.7410328922911
SCAPER	GSM4260934	1075
SCAPER	GSM4260935	733.1709405765507
