Gene	sample	counts
NDUFB11	GSM1022678	503.8791677309316
NDUFB11	GSM1022679	1474.423498703731
NDUFB11	GSM1022680	558.099163976186
NDUFB11	GSM1022681	375.3028789081098
NDUFB11	GSM1022682	434.57961487260536
NDUFB11	GSM1022683	497.6001173320943
NDUFB11	GSM1022684	481.7955161827723
NDUFB11	GSM1022685	353.269012722044
NDUFB11	GSM1022686	1136.4522257372148
NDUFB11	GSM1022687	246.8103054415759
NDUFB11	GSM1022688	181.2059607747374
NDUFB11	GSM1022689	511.2907785907285
NDUFB11	GSM1022690	973.7224743222122
NDUFB11	GSM1022691	504.6563008760376
NDUFB11	GSM1022692	806.705019620717
NDUFB11	GSM1022693	1310.4785318851343
NDUFB11	GSM1022694	832.4498269840954
NDUFB11	GSM1022695	1183.431163391163
NDUFB11	GSM1385778	1026.1011519689416
NDUFB11	GSM1385779	450.2931128085208
NDUFB11	GSM1385780	449.01967797762666
NDUFB11	GSM1385781	698.2012735139738
NDUFB11	GSM1385782	843.8350884262693
NDUFB11	GSM1385783	475.2460100321539
NDUFB11	GSM1415906	1515.2915407671935
NDUFB11	GSM1415907	1438.8468193657443
NDUFB11	GSM1415908	794.8883196976036
NDUFB11	GSM1415909	916.9121888115036
NDUFB11	GSM1415910	954.029862153256
NDUFB11	GSM1415911	1286.829303223198
NDUFB11	GSM1415912	488.84060585630306
NDUFB11	GSM1415913	473.8381965057196
NDUFB11	GSM1415914	509.9091311647697
NDUFB11	GSM1415915	512.0505214847171
NDUFB11	GSM1415916	501.42822219239554
NDUFB11	GSM1415917	498.40095633200264
NDUFB11	GSM1415918	455.30353290885
NDUFB11	GSM1415919	488.3511399131303
NDUFB11	GSM1415920	490.3003817094918
NDUFB11	GSM1415921	531.6898694398162
NDUFB11	GSM2769390	466.74374217139024
NDUFB11	GSM2769391	760.0204863989574
NDUFB11	GSM2769392	692.4935727535739
NDUFB11	GSM2769393	621.5725841721115
NDUFB11	GSM2769394	1117.3011161636464
NDUFB11	GSM2769395	365.38100363038825
NDUFB11	GSM2769396	791.128571913669
NDUFB11	GSM2769397	645.9687396733302
NDUFB11	GSM2769398	544.5591093818663
NDUFB11	GSM3103946	460.15957903268816
NDUFB11	GSM3103947	1201.1450138165912
NDUFB11	GSM3103948	327.30899587019724
NDUFB11	GSM3103949	852.6210010881167
NDUFB11	GSM3103950	472.52106429780935
NDUFB11	GSM3103951	293
NDUFB11	GSM3103952	425.28532593825145
NDUFB11	GSM3103953	494.46972308337104
NDUFB11	GSM3103954	761.300854686634
NDUFB11	GSM3103955	738.8749306274761
NDUFB11	GSM3103956	455.97502026147663
NDUFB11	GSM3103957	104.6632968626064
NDUFB11	GSM3103958	136.08880128698277
NDUFB11	GSM3103959	521.7890897156034
NDUFB11	GSM3103960	1200
NDUFB11	GSM3103961	480.3445235714873
NDUFB11	GSM3103962	869.5551856531074
NDUFB11	GSM3103963	334.64771441951024
NDUFB11	GSM3103964	701.9608767239832
NDUFB11	GSM3103965	895.3540234275421
NDUFB11	GSM4260265	695.5829084498744
NDUFB11	GSM4260266	1229.103737614659
NDUFB11	GSM4260267	370.13258727752265
NDUFB11	GSM4260268	450.9182447880728
NDUFB11	GSM4260269	1276.9820284709149
NDUFB11	GSM4260270	695.8066695944677
NDUFB11	GSM4260271	279.17617456834114
NDUFB11	GSM4260272	529.4235208285311
NDUFB11	GSM4260273	852.7079918478541
NDUFB11	GSM4260274	330.61509557215334
NDUFB11	GSM4260275	493.2929675283022
NDUFB11	GSM4260276	625.8329996369686
NDUFB11	GSM4735785	811.849987137833
NDUFB11	GSM4735786	628.1616347527973
NDUFB11	GSM4735787	693.9314875834582
NDUFB11	GSM4735788	293.64527405434933
NDUFB11	GSM4735789	767.9172490084176
NDUFB11	GSM4735790	362.9886374124091
NDUFB11	GSM4735791	528.1107406444219
NDUFB11	GSM4735792	329.07957038504946
NDUFB11	GSM4735793	1186.280463265694
NDUFB11	GSM4735794	1297.5766702617786
NDUFB11	GSM4735795	661.5411850999126
NDUFB11	GSM4735796	241.8900441832747
NDUFB11	GSM4735797	269.26108493283806
NDUFB11	GSM4735798	326.40618261613395
NDUFB11	GSM4735799	378.8544990468978
NDUFB11	GSM4735800	1397.4027963274648
NDUFB11	GSM4735801	787.6128200983479
