Gene	sample	counts
NUDCD2	GSM1022678	488.7020843655421
NUDCD2	GSM1022679	190.28326863801837
NUDCD2	GSM1022680	344.0758148550431
NUDCD2	GSM1022681	400.938321456478
NUDCD2	GSM1022682	139.46973686609195
NUDCD2	GSM1022683	350.3511030195358
NUDCD2	GSM1022684	195.43549137999656
NUDCD2	GSM1022685	289.41280634079993
NUDCD2	GSM1022686	359.5436273840217
NUDCD2	GSM1022687	198.97042244849513
NUDCD2	GSM1022688	258.7160249211569
NUDCD2	GSM1022689	454.0262113885668
NUDCD2	GSM1022690	206.71203365499477
NUDCD2	GSM1022691	304.51542249023163
NUDCD2	GSM1022692	434.37962594961687
NUDCD2	GSM1022693	459.3742157224469
NUDCD2	GSM1022694	456.4373580828729
NUDCD2	GSM1022695	426.5261842127182
NUDCD2	GSM1385778	469.4187088186361
NUDCD2	GSM1385779	219.76027515056995
NUDCD2	GSM1385780	254.90665804430589
NUDCD2	GSM1385781	322.79160326225747
NUDCD2	GSM1385782	462.19606872035513
NUDCD2	GSM1385783	291.3141090577409
NUDCD2	GSM1415906	505.76485663412615
NUDCD2	GSM1415907	464.5016692770365
NUDCD2	GSM1415908	399.9821174468146
NUDCD2	GSM1415909	504.80550175226745
NUDCD2	GSM1415910	469.9555134919844
NUDCD2	GSM1415911	487.2070351781819
NUDCD2	GSM1415912	266.53722129055967
NUDCD2	GSM1415913	263.8808358264298
NUDCD2	GSM1415914	271.367949632753
NUDCD2	GSM1415915	280.7671977048554
NUDCD2	GSM1415916	270.08258319805
NUDCD2	GSM1415917	243.17585122132877
NUDCD2	GSM1415918	228.2029813853074
NUDCD2	GSM1415919	303.15251349009213
NUDCD2	GSM1415920	257.5971100372164
NUDCD2	GSM1415921	262.68011406848063
NUDCD2	GSM2769390	295.7477628966182
NUDCD2	GSM2769391	382.1272919081109
NUDCD2	GSM2769392	232.57726649212316
NUDCD2	GSM2769393	334.6132411459867
NUDCD2	GSM2769394	506.10169280106714
NUDCD2	GSM2769395	311.3681596154613
NUDCD2	GSM2769396	449.01891919424463
NUDCD2	GSM2769397	232.04702298944872
NUDCD2	GSM2769398	230.83430455493368
NUDCD2	GSM3103946	268.42642110240143
NUDCD2	GSM3103947	325.7497936630175
NUDCD2	GSM3103948	363.1196081098249
NUDCD2	GSM3103949	294.54180037589487
NUDCD2	GSM3103950	341.5251256805949
NUDCD2	GSM3103951	380
NUDCD2	GSM3103952	266.8063601405068
NUDCD2	GSM3103953	319.89163717842575
NUDCD2	GSM3103954	275.8336430024036
NUDCD2	GSM3103955	310.1253308537211
NUDCD2	GSM3103956	223.8796270653196
NUDCD2	GSM3103957	357.6842766566743
NUDCD2	GSM3103958	172.92486780075254
NUDCD2	GSM3103959	269.4074186823365
NUDCD2	GSM3103960	226
NUDCD2	GSM3103961	288.7414204771092
NUDCD2	GSM3103962	338.55219279193983
NUDCD2	GSM3103963	229.94198782199476
NUDCD2	GSM3103964	280.7843506895933
NUDCD2	GSM3103965	217.3286611675354
NUDCD2	GSM4260265	313.5740864818083
NUDCD2	GSM4260266	454.58614348351057
NUDCD2	GSM4260267	253.08211095898983
NUDCD2	GSM4260268	293.25452283420117
NUDCD2	GSM4260269	416.4957333689029
NUDCD2	GSM4260270	396.5895157601121
NUDCD2	GSM4260271	232.2833014963151
NUDCD2	GSM4260272	219.70004406851996
NUDCD2	GSM4260273	460.15957903268816
NUDCD2	GSM4260274	161.3285914936328
NUDCD2	GSM4260275	277.0111696703209
NUDCD2	GSM4260276	394.56894142428007
NUDCD2	GSM4735785	206.18412371754488
NUDCD2	GSM4735786	277.463841951564
NUDCD2	GSM4735787	273.67755861858694
NUDCD2	GSM4735788	229.3130938728311
NUDCD2	GSM4735789	378.7978903038834
NUDCD2	GSM4735790	293.502241107748
NUDCD2	GSM4735791	273.5234911704177
NUDCD2	GSM4735792	222.9594483390563
NUDCD2	GSM4735793	385.91120239926767
NUDCD2	GSM4735794	459.68899751625
NUDCD2	GSM4735795	242.25451848729193
NUDCD2	GSM4735796	207.95976649240816
NUDCD2	GSM4735797	262.77286601879376
NUDCD2	GSM4735798	251.6734539363457
NUDCD2	GSM4735799	281.96354957800725
NUDCD2	GSM4735800	243.12180312280344
NUDCD2	GSM4735801	250.5075815946228
NUDCD2	GSM4735802	606.633960621819
NUDCD2	GSM4735803	557.8162817365253
NUDCD2	GSM4735804	420.8024467553499
NUDCD2	GSM5282507	393
NUDCD2	GSM5282508	170.11438741658176
NUDCD2	GSM5282509	410.8611904904668
NUDCD2	GSM5282510	471.09089144489855
NUDCD2	GSM5282511	256.48918116143426
NUDCD2	GSM5282512	137.69167076414456
NUDCD2	GSM5282513	125.50846105492852
NUDCD2	GSM5282514	477
NUDCD2	GSM5282515	218.2406726729647
NUDCD2	GSM5282516	224.72229507991835
NUDCD2	GSM5282517	229.9502721496208
NUDCD2	GSM5282518	306
NUDCD2	GSM5282519	361.2708434868497
NUDCD2	GSM5282520	232.68624530515723
NUDCD2	GSM5282521	221.158838537386
NUDCD2	GSM5282522	541.7478154279743
NUDCD2	GSM5282523	363
NUDCD2	GSM5282524	263.779719725
NUDCD2	GSM5282525	492
NUDCD2	GSM5282526	245
NUDCD2	GSM5282527	223.54581101507372
NUDCD2	GSM5282528	229.34620490400744
NUDCD2	GSM5282529	424
NUDCD2	GSM5282530	358.46578449541113
NUDCD2	GSM5282531	289.62854394051965
NUDCD2	GSM5282532	301.3651763988754
NUDCD2	GSM5282533	314.1813129984377
NUDCD2	GSM5282534	208.81531860427697
NUDCD2	GSM5282535	342.5179821165765
NUDCD2	GSM5282536	173.49862037445826
NUDCD2	GSM4260927	199
NUDCD2	GSM4260928	267.99985792430004
NUDCD2	GSM4260929	237.66403400743013
NUDCD2	GSM4260930	408
